;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500035;0.3050244450569153;0.40801146626472473;0.2869640588760376;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2890511453151703;0.33352458477020264;0.3774242103099823;2.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28212103247642517;0.24576245248317719;0.47211647033691406;2.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.29543906450271606;0.2649279832839966;0.4396330416202545;2.0;1.0;27.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2812687158584595;0.35947683453559875;0.35925450921058655;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32404378056526184;0.3139030635356903;0.36205315589904785;2.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2839052677154541;0.5101585388183594;0.20593619346618652;1.0;0.0;27.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.21153303980827332;0.7215332984924316;0.06693372875452042;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.27709275484085083;0.3298909068107605;0.39301636815071106;2.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;0.0;27.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2699471712112427;0.5807051062583923;0.1493476927280426;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.18978415429592133;0.7302287817001343;0.07998709380626678;1.0;1.0;27.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.26989468932151794;0.27187827229499817;0.4582270085811615;2.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.297603040933609;0.3654799163341522;0.33691707253456116;1.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.27548840641975403;0.34865614771842957;0.375855416059494;2.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23350468277931213;0.5949878692626953;0.17150743305683136;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2446255385875702;0.32700034976005554;0.42837417125701904;2.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3029787242412567;0.4261297583580017;0.2708914875984192;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.20874132215976715;0.15695424377918243;0.6343044638633728;2.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2714124321937561;0.2756422162055969;0.4529453217983246;2.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3048267662525177;0.46714121103286743;0.22803200781345367;1.0;0.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.22327835857868195;0.17277425527572632;0.6039474010467529;2.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2691260874271393;0.31324419379234314;0.4176296591758728;2.0;0.0;27.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.18048064410686493;0.7681410312652588;0.05137830972671509;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2505738437175751;0.22061356902122498;0.5288125276565552;2.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3081033527851105;0.37092649936676025;0.3209701478481293;1.0;1.0;27.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.23595906794071198;0.6153826117515564;0.14865827560424805;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2957633137702942;0.4721849262714386;0.23205174505710602;1.0;1.0;27.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1852022260427475;0.742474377155304;0.07232333719730377;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2645668685436249;0.2829798758029938;0.45245325565338135;2.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.24123147130012512;0.21720200777053833;0.5415664911270142;2.0;1.0;27.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.24457837641239166;0.19736993312835693;0.5580517053604126;2.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.30689552426338196;0.42205771803855896;0.2710467576980591;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2923751175403595;0.27612805366516113;0.4314967691898346;2.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.22062817215919495;0.6883378624916077;0.09103406220674515;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31317174434661865;0.4571321904659271;0.22969606518745422;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.24106143414974213;0.19318342208862305;0.5657550692558289;2.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.26676395535469055;0.5418620705604553;0.19137397408485413;1.0;0.0;27.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.22291631996631622;0.17237120866775513;0.6047124266624451;2.0;1.0;27.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2113281935453415;0.6919575333595276;0.0967143103480339;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.18568983674049377;0.7289171814918518;0.08539298176765442;1.0;1.0;27.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.24114876985549927;0.19328677654266357;0.5655645132064819;2.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2529173791408539;0.39193519949913025;0.35514745116233826;1.0;0.0;27.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.20796406269073486;0.7055019736289978;0.08653407543897629;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.20280922949314117;0.7112730145454407;0.08591777831315994;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2191106230020523;0.682572066783905;0.09831737726926804;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2576881945133209;0.5016427636146545;0.2406691014766693;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2756028175354004;0.44990062713623047;0.27449655532836914;1.0;2.0;27.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.21607056260108948;0.23274880647659302;0.5511806011199951;2.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2168210744857788;0.2795812785625458;0.5035976767539978;2.0;2.0;27.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2722807824611664;0.5164591073989868;0.21126005053520203;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2645503282546997;0.4800219237804413;0.2554277181625366;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.18432746827602386;0.7725257873535156;0.043146826326847076;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.20324653387069702;0.7270799875259399;0.06967354565858841;1.0;1.0;27.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28994080424308777;0.2904951870441437;0.41956403851509094;2.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.12132368236780167;0.8496955037117004;0.02898084558546543;1.0;1.0;27.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.22951476275920868;0.17981046438217163;0.5906747579574585;2.0;2.0;27.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1940835416316986;0.7123512625694275;0.09356512874364853;1.0;0.0;27.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.25954514741897583;0.34100404381752014;0.3994508385658264;2.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33434736728668213;0.34368446469306946;0.32196807861328125;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1502310037612915;0.8148139119148254;0.03495514765381813;1.0;1.0;27.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.20827829837799072;0.7008862495422363;0.09083548933267593;1.0;1.0;27.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.23457777500152588;0.5574992895126343;0.20792299509048462;1.0;1.0;27.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3095349073410034;0.4624844789505005;0.22798065841197968;1.0;1.0;27.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2665535807609558;0.2248009443283081;0.5086454749107361;2.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3206040561199188;0.31157150864601135;0.36782437562942505;2.0;0.0;27.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2635686695575714;0.44445791840553284;0.2919735014438629;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.17071960866451263;0.7485759258270264;0.08070443570613861;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3242816627025604;0.3117433190345764;0.36397501826286316;2.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.23270100355148315;0.18343530595302582;0.5838636755943298;2.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2610494792461395;0.6036001443862915;0.13535034656524658;1.0;2.0;27.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20480972528457642;0.7240481376647949;0.07114214450120926;1.0;2.0;27.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.17135536670684814;0.786763072013855;0.04188154637813568;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2697376608848572;0.22897543013095856;0.5012869238853455;2.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.20919132232666016;0.15743310749530792;0.6333755254745483;2.0;2.0;27.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.29907891154289246;0.30801069736480713;0.3929103910923004;2.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.20808321237564087;0.15625512599945068;0.6356616616249084;2.0;1.0;27.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28219470381736755;0.2458650916814804;0.471940279006958;2.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2822137475013733;0.4026269316673279;0.31515932083129883;1.0;1.0;27.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2974033057689667;0.4170864522457123;0.28551018238067627;1.0;1.0;27.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;0.0;27.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.24165281653404236;0.6458202004432678;0.11252691596746445;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11619481444358826;0.8421232104301453;0.0416819266974926;1.0;1.0;27.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2800758183002472;0.2429259717464447;0.47699815034866333;2.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.18875952064990997;0.753348171710968;0.05789237469434738;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2847682535648346;0.30983251333236694;0.40539929270744324;2.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2990112006664276;0.35264962911605835;0.34833914041519165;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1379667967557907;0.8320639729499817;0.0299692302942276;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2865646183490753;0.38307881355285645;0.33035653829574585;1.0;1.0;27.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.27459022402763367;0.46376729011535645;0.2616424560546875;1.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2532289922237396;0.20789651572704315;0.5388744473457336;2.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2069440335035324;0.1550484150648117;0.6380075812339783;2.0;2.0;27.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2777478098869324;0.4311078190803528;0.2911444306373596;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16962400078773499;0.776377260684967;0.053998757153749466;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.28258180618286133;0.3310753405094147;0.386342853307724;2.0;2.0;27.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.26464390754699707;0.2279849499464035;0.5073711276054382;2.0;0.0;27.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.22268877923488617;0.1721181422472;0.6051930785179138;2.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.24136339128017426;0.6105374693870544;0.1480991393327713;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.25089651346206665;0.20502521097660065;0.5440782904624939;2.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2448725551366806;0.6408520936965942;0.11427530646324158;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2440294772386551;0.19671308994293213;0.559257447719574;2.0;1.0;27.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.21344739198684692;0.6918814778327942;0.09467112272977829;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2615429759025574;0.21834033727645874;0.5201166868209839;2.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25259146094322205;0.2071092128753662;0.5402993559837341;2.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31085729598999023;0.3064466714859009;0.3826960325241089;2.0;0.0;27.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3110862076282501;0.2892574667930603;0.3996563255786896;2.0;0.0;27.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.22887957096099854;0.17907126247882843;0.5920491218566895;2.0;0.0;27.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
