;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576059;0.2820834219455719;0.33464154601097107;0.38327503204345703;2.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.22138746082782745;0.4391752779483795;0.33943721652030945;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.2709290087223053;0.33756494522094727;0.39150604605674744;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.24215252697467804;0.5607636570930481;0.19708384573459625;1.0;1.0;32.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.21505272388458252;0.47543272376060486;0.309514582157135;1.0;2.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.25030699372291565;0.524765133857727;0.2249279022216797;1.0;2.0;32.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.2648678421974182;0.3859122693538666;0.3492199182510376;1.0;2.0;32.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.29945093393325806;0.3651455342769623;0.3354036211967468;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.2515444755554199;0.5546989440917969;0.19375655055046082;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.22994369268417358;0.41985756158828735;0.35019880533218384;1.0;1.0;32.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.24660424888134003;0.5406720042228699;0.2127237319946289;1.0;2.0;32.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.25887447595596313;0.3970883786678314;0.34403714537620544;1.0;0.0;32.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2567618787288666;0.38637208938598633;0.3568660616874695;1.0;0.0;32.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.21012669801712036;0.4972057640552521;0.29266753792762756;1.0;2.0;32.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.25543877482414246;0.36331772804260254;0.381243497133255;2.0;1.0;32.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.25620001554489136;0.3616543412208557;0.38214564323425293;2.0;2.0;32.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.23949262499809265;0.5609318017959595;0.19957564771175385;1.0;1.0;32.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.27471524477005005;0.4593363404273987;0.2659483850002289;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.161231130361557;0.7911360859870911;0.047632742673158646;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2637242376804352;0.36270493268966675;0.3735707998275757;2.0;1.0;32.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.24823708832263947;0.46558693051338196;0.28617605566978455;1.0;1.0;32.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.15081341564655304;0.7954216599464417;0.05376490205526352;1.0;1.0;32.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.22888338565826416;0.5736855268478394;0.1974310725927353;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.2668578028678894;0.42190980911254883;0.3112323582172394;1.0;1.0;32.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.2260735183954239;0.42857488989830017;0.34535160660743713;1.0;2.0;32.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.2581983208656311;0.556430459022522;0.18537117540836334;1.0;2.0;32.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.25022855401039124;0.4715634286403656;0.27820804715156555;1.0;0.0;32.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.21047759056091309;0.5070528984069824;0.28246957063674927;1.0;1.0;32.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2649151384830475;0.3427189290523529;0.3923659324645996;2.0;1.0;32.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.21555832028388977;0.529471218585968;0.2549704909324646;1.0;0.0;32.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.21282356977462769;0.6406338214874268;0.14654263854026794;1.0;1.0;32.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.28523868322372437;0.44987303018569946;0.26488831639289856;1.0;0.0;32.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.23827365040779114;0.4012121260166168;0.36051425337791443;1.0;1.0;32.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.24716117978096008;0.5827271342277527;0.17011170089244843;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.25277474522590637;0.3691507577896118;0.3780744969844818;2.0;0.0;32.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.25577372312545776;0.3625856637954712;0.38164064288139343;2.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2656281292438507;0.40829887986183167;0.3260730803012848;1.0;2.0;32.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.28400030732154846;0.4320490062236786;0.2839507460594177;1.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.2828247547149658;0.30446603894233704;0.4127092659473419;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.25198110938072205;0.5802403092384338;0.1677786111831665;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.2623634338378906;0.3482421338558197;0.38939446210861206;2.0;0.0;32.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.2213096171617508;0.5992504358291626;0.1794399470090866;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.29078319668769836;0.2877732217311859;0.4214436411857605;2.0;0.0;32.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.26062193512916565;0.46612539887428284;0.2732526957988739;1.0;1.0;32.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.27336427569389343;0.43274515867233276;0.2938905358314514;1.0;1.0;32.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2781426012516022;0.34608128666877747;0.37577611207962036;2.0;2.0;32.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.2663120627403259;0.3397027552127838;0.39398518204689026;2.0;0.0;32.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.2813955545425415;0.30748435854911804;0.41112008690834045;2.0;2.0;32.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.18446068465709686;0.6832043528556824;0.13233494758605957;1.0;1.0;32.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2543972432613373;0.5841926336288452;0.1614101678133011;1.0;2.0;32.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.24110247194766998;0.46050408482551575;0.2983934283256531;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.24818569421768188;0.4523487091064453;0.2994656562805176;1.0;0.0;32.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.17113512754440308;0.7157323956489563;0.11313244700431824;1.0;1.0;32.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2747461199760437;0.38030046224594116;0.34495338797569275;1.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.26342710852622986;0.47866785526275635;0.25790512561798096;1.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2523753046989441;0.37002697587013245;0.37759777903556824;2.0;0.0;32.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2730335593223572;0.3252653479576111;0.4017011225223541;2.0;0.0;32.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.2796986699104309;0.49556902050971985;0.22473229467868805;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.17146852612495422;0.7558591961860657;0.0726723000407219;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.27586740255355835;0.5447568893432617;0.17937572300434113;1.0;1.0;32.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.27361321449279785;0.3240262269973755;0.40236058831214905;2.0;0.0;32.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2760104537010193;0.34229612350463867;0.38169336318969727;2.0;0.0;32.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.2002788633108139;0.640842854976654;0.15887831151485443;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2650567591190338;0.47159215807914734;0.26335108280181885;1.0;2.0;32.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.26928403973579407;0.5744698643684387;0.15624605119228363;1.0;2.0;32.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.2526257634162903;0.5274912118911743;0.2198830246925354;1.0;1.0;32.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.28486090898513794;0.39372923970222473;0.32140985131263733;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.26108986139297485;0.3510053753852844;0.3879047930240631;2.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.2504350543022156;0.4276546835899353;0.3219102919101715;1.0;1.0;32.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2529427707195282;0.4656654894351959;0.2813917100429535;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.24090829491615295;0.5172948241233826;0.24179691076278687;1.0;1.0;32.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.18473351001739502;0.6660311222076416;0.14923535287380219;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.21160903573036194;0.5263594388961792;0.26203155517578125;1.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.22212742269039154;0.43749821186065674;0.3403743803501129;1.0;2.0;32.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.22019506990909576;0.4418805241584778;0.33792439103126526;1.0;2.0;32.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.14917413890361786;0.8068912625312805;0.04393460229039192;1.0;1.0;32.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.21470938622951508;0.5849488973617554;0.20034173130989075;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.25789394974708557;0.42107680439949036;0.3210292160511017;1.0;1.0;32.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2482500523328781;0.40232187509536743;0.34942811727523804;1.0;1.0;32.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.26606395840644836;0.3402380049228668;0.3936980068683624;2.0;2.0;32.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2560828924179077;0.3619101345539093;0.3820069432258606;2.0;2.0;32.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2854577600955963;0.5073508024215698;0.20719148218631744;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.21633048355579376;0.4907923936843872;0.2928771674633026;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2740575969219208;0.4922678768634796;0.23367445170879364;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.26161283254623413;0.34987011551856995;0.38851702213287354;2.0;2.0;32.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.27953431010246277;0.3754931092262268;0.34497255086898804;1.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.27749553322792053;0.33947423100471497;0.3830302059650421;2.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.2816143035888672;0.33237332105636597;0.38601234555244446;2.0;2.0;32.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.2048139125108719;0.6022878885269165;0.19289825856685638;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2556648254394531;0.4252012372016907;0.3191338777542114;1.0;1.0;32.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.18834780156612396;0.6508439779281616;0.16080822050571442;1.0;1.0;32.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.21528764069080353;0.49783384799957275;0.2868785262107849;1.0;2.0;32.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2628211975097656;0.3472501039505005;0.38992878794670105;2.0;2.0;32.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.2525046467781067;0.5632160305976868;0.18427938222885132;1.0;1.0;32.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.23844106495380402;0.40083909034729004;0.3607199192047119;1.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.22613006830215454;0.42844727635383606;0.345422625541687;1.0;0.0;32.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.2038886398077011;0.7339086532592773;0.06220270320773125;1.0;1.0;32.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.2689838111400604;0.48543354868888855;0.2455826699733734;1.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.27159079909324646;0.3283536434173584;0.40005558729171753;2.0;2.0;32.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.27302566170692444;0.5238674879074097;0.2031068503856659;1.0;1.0;32.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.20529165863990784;0.5782843828201294;0.21642398834228516;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.14644193649291992;0.8091486096382141;0.044409435242414474;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.20833924412727356;0.5570527911186218;0.234607994556427;1.0;1.0;32.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2956339120864868;0.35965222120285034;0.34471386671066284;1.0;2.0;32.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.27714383602142334;0.38427266478538513;0.33858343958854675;1.0;2.0;32.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.29556724429130554;0.4303654730319977;0.27406731247901917;1.0;1.0;32.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.2567954659461975;0.4661685526371002;0.2770359516143799;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.25698143243789673;0.5225909948348999;0.2204275131225586;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.26653367280960083;0.5292530655860901;0.20421329140663147;1.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.2612495422363281;0.370473176240921;0.36827725172042847;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2593718469142914;0.4187846779823303;0.3218434453010559;1.0;0.0;32.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.15437598526477814;0.7934525609016418;0.052171505987644196;1.0;2.0;32.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.25624555349349976;0.39739832282066345;0.34635618329048157;1.0;2.0;32.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.28256189823150635;0.3719621002674103;0.34547606110572815;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.2125079482793808;0.565491795539856;0.22200018167495728;1.0;0.0;32.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.2640214264392853;0.5219029188156128;0.21407559514045715;1.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.26839596033096313;0.3929029405117035;0.3387012183666229;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.26572632789611816;0.3409667909145355;0.3933068811893463;2.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2670789957046509;0.47159168124198914;0.26132932305336;1.0;1.0;32.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25002729892730713;0.508969783782959;0.24100297689437866;1.0;0.0;32.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.21520835161209106;0.4532278776168823;0.3315637707710266;1.0;1.0;32.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.1821049302816391;0.7616463899612427;0.056248679757118225;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.24800647795200348;0.3796360492706299;0.3723575174808502;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.16814811527729034;0.7461039423942566;0.0857478529214859;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.23569296300411224;0.5199702382087708;0.2443368285894394;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.24463576078414917;0.42226454615592957;0.33309969305992126;1.0;1.0;32.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.20349323749542236;0.5708329081535339;0.2256738841533661;1.0;0.0;32.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.24662233889102936;0.38269028067588806;0.370687335729599;1.0;0.0;32.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.18752922117710114;0.6829885840415955;0.12948216497898102;1.0;1.0;32.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.20079028606414795;0.6381908655166626;0.16101886332035065;1.0;2.0;32.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2523626685142517;0.3700546622276306;0.37758269906044006;2.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2001696079969406;0.6272058486938477;0.17262452840805054;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.24140344560146332;0.5806837677955627;0.17791277170181274;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.25328129529953003;0.3680402338504791;0.37867847084999084;2.0;0.0;32.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.21570098400115967;0.45210444927215576;0.3321945369243622;1.0;0.0;32.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.17228971421718597;0.7352533936500549;0.09245693683624268;1.0;0.0;32.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.26019442081451416;0.517204761505127;0.22260074317455292;1.0;2.0;32.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.26928654313087463;0.4920818507671356;0.23863154649734497;1.0;0.0;32.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.2738215923309326;0.5164811015129089;0.20969724655151367;1.0;0.0;32.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.25783130526542664;0.3580947816371918;0.3840739130973816;2.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.20713438093662262;0.5333102941513062;0.25955528020858765;1.0;1.0;32.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.2633344233036041;0.3461383879184723;0.39052721858024597;2.0;1.0;32.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.248358353972435;0.5984415411949158;0.15320006012916565;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.24736690521240234;0.38104671239852905;0.3715863823890686;1.0;0.0;32.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.2021150141954422;0.6129509210586548;0.18493402004241943;1.0;2.0;32.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.22116196155548096;0.43968671560287476;0.3391513228416443;1.0;2.0;32.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.24665239453315735;0.5235694646835327;0.22977818548679352;1.0;1.0;32.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.2529159486293793;0.36884111166000366;0.3782429099082947;2.0;0.0;32.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.2619338631629944;0.528060257434845;0.21000589430332184;1.0;2.0;32.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.2704662084579468;0.4843906760215759;0.2451431304216385;1.0;2.0;32.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.24275416135787964;0.3912510275840759;0.3659948706626892;1.0;1.0;32.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.21257384121418;0.515922486782074;0.2715036869049072;1.0;1.0;32.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2721594274044037;0.3304949700832367;0.39734557271003723;2.0;1.0;32.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.20637807250022888;0.7129243016242981;0.08069760352373123;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
