;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.08756501227617264;0.6169038414955139;0.29553109407424927;1.0;0.0;44.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.17298708856105804;0.34991076588630676;0.4771021902561188;2.0;1.0;44.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.09473347663879395;0.5653451085090637;0.33992141485214233;1.0;1.0;44.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.22055654227733612;0.2785356938838959;0.500907838344574;2.0;2.0;44.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.17255593836307526;0.327812522649765;0.49963149428367615;2.0;0.0;44.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.191025972366333;0.3846032917499542;0.4243707060813904;2.0;1.0;44.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.19282659888267517;0.526456892490387;0.2807164788246155;1.0;0.0;44.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.1370401829481125;0.3721783459186554;0.4907814860343933;2.0;2.0;44.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.2450171709060669;0.30120569467544556;0.45377710461616516;2.0;0.0;44.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2328929603099823;0.26735666394233704;0.49975037574768066;2.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.07904373854398727;0.6196258068084717;0.30133041739463806;1.0;0.0;44.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.2785252630710602;0.3379206955432892;0.38355401158332825;2.0;1.0;44.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.22842924296855927;0.2713412344455719;0.5002294778823853;2.0;2.0;44.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.19513370096683502;0.3207770586013794;0.4840892255306244;2.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.19535388052463531;0.30314216017723083;0.5015040040016174;2.0;2.0;44.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.21328496932983398;0.44410619139671326;0.34260886907577515;1.0;1.0;44.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.12415704131126404;0.39057686924934387;0.48526617884635925;2.0;2.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.1770440638065338;0.40689101815223694;0.41606494784355164;2.0;2.0;44.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.17275694012641907;0.32758358120918274;0.49965953826904297;2.0;2.0;44.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2246813178062439;0.27473920583724976;0.5005794763565063;2.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.17556187510490417;0.4675964415073395;0.35684171319007874;1.0;1.0;44.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2398914396762848;0.2612409293651581;0.49886757135391235;2.0;1.0;44.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.16800473630428314;0.4417584538459778;0.3902367651462555;1.0;2.0;44.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.20835910737514496;0.2901289761066437;0.5015118718147278;2.0;0.0;44.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.20983567833900452;0.28869524598121643;0.5014690160751343;2.0;0.0;44.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.11606110632419586;0.41576841473579407;0.46817049384117126;2.0;2.0;44.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.2420206367969513;0.25941118597984314;0.49856817722320557;2.0;1.0;44.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.23009486496448517;0.2698465883731842;0.5000585317611694;2.0;2.0;44.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.2320007085800171;0.43757396936416626;0.33042535185813904;1.0;1.0;44.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.18471276760101318;0.3442672789096832;0.4710198938846588;2.0;2.0;44.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.09398441016674042;0.8050267100334167;0.10098886489868164;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.17636319994926453;0.3235117793083191;0.5001250505447388;2.0;1.0;44.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.17897242307662964;0.3560047149658203;0.4650229215621948;2.0;1.0;44.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.08907216787338257;0.8075405955314636;0.10338722169399261;1.0;1.0;44.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.17804966866970062;0.4877181649208069;0.3342321813106537;1.0;1.0;44.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.15935170650482178;0.3433579206466675;0.49729034304618835;2.0;1.0;44.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.11813674867153168;0.39969736337661743;0.48216599225997925;2.0;2.0;44.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.13512657582759857;0.45811325311660767;0.40676021575927734;1.0;2.0;44.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.21121232211589813;0.3300495743751526;0.4587381184101105;2.0;0.0;44.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.11250792443752289;0.43242257833480835;0.4550694227218628;2.0;1.0;44.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.22390003502368927;0.27545365691185;0.5006462931632996;2.0;1.0;44.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.10883155465126038;0.45686233043670654;0.43430614471435547;1.0;0.0;44.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.16842065751552582;0.5718662142753601;0.25971314311027527;1.0;1.0;44.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.19568094611167908;0.31980618834495544;0.48451289534568787;2.0;0.0;44.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.20960263907909393;0.28892096877098083;0.5014763474464417;2.0;1.0;44.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.19519992172718048;0.49003320932388306;0.31476691365242004;1.0;1.0;44.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.17969506978988647;0.3198103606700897;0.5004945397377014;2.0;0.0;44.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.23844626545906067;0.2624909579753876;0.49906274676322937;2.0;2.0;44.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.20509880781173706;0.2933254837989807;0.501575767993927;2.0;2.0;44.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.21094205975532532;0.29084470868110657;0.4982132613658905;2.0;0.0;44.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.20516714453697205;0.2932579815387726;0.5015748143196106;2.0;2.0;44.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.1751297265291214;0.5016188621520996;0.3232514560222626;1.0;1.0;44.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.2602529525756836;0.24429793655872345;0.49544909596443176;2.0;0.0;44.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.2004219889640808;0.503063440322876;0.29651448130607605;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2669627070426941;0.23897205293178558;0.49406516551971436;2.0;0.0;44.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2154245227575302;0.34413713216781616;0.44043833017349243;2.0;1.0;44.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.18815143406391144;0.3131862282752991;0.49866223335266113;2.0;1.0;44.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2152366191148758;0.2835230529308319;0.5012402534484863;2.0;2.0;44.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.2846354842185974;0.2255009114742279;0.4898635745048523;2.0;0.0;44.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.27383294701576233;0.23364192247390747;0.4925251603126526;2.0;2.0;44.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.08044104278087616;0.6717208027839661;0.2478381246328354;1.0;1.0;44.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.16236336529254913;0.5095640420913696;0.3280726671218872;1.0;2.0;44.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.24362783133983612;0.3171612322330475;0.4392108619213104;2.0;1.0;44.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.21850772202014923;0.32184314727783203;0.45964914560317993;2.0;0.0;44.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.08364854007959366;0.7208775281906128;0.19547396898269653;1.0;1.0;44.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.20553377270698547;0.2928965091705322;0.5015696883201599;2.0;0.0;44.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.2201453298330307;0.3542214632034302;0.42563319206237793;2.0;0.0;44.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2502081096172333;0.2525041699409485;0.4972876310348511;2.0;0.0;44.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2200249582529068;0.27902936935424805;0.5009456872940063;2.0;0.0;44.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.17870451509952545;0.3815501630306244;0.43974530696868896;2.0;1.0;44.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.12476317584514618;0.7317002415657043;0.14353659749031067;1.0;0.0;44.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.15099452435970306;0.4365411400794983;0.41246435046195984;1.0;1.0;44.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.23331648111343384;0.2669820487499237;0.49970144033432007;2.0;0.0;44.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.21808965504169464;0.28083544969558716;0.5010749101638794;2.0;0.0;44.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.20395374298095703;0.5255076885223389;0.2705385982990265;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.18859286606311798;0.3579384982585907;0.45346856117248535;2.0;2.0;44.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.19205312430858612;0.4727509319782257;0.3351958692073822;1.0;2.0;44.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.21889711916446686;0.40890267491340637;0.3722001910209656;1.0;1.0;44.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.2033568024635315;0.29505103826522827;0.501592218875885;2.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2419690638780594;0.2594553530216217;0.4985755980014801;2.0;2.0;44.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.18348538875579834;0.31566810607910156;0.5008465051651001;2.0;1.0;44.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.17373071610927582;0.3634772002696991;0.4627920687198639;2.0;1.0;44.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.14119422435760498;0.4435826241970062;0.415223091840744;1.0;1.0;44.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.07729394733905792;0.6399862170219421;0.28271982073783875;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.20215803384780884;0.4114580750465393;0.38638395071029663;1.0;2.0;44.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.1289897859096527;0.3835049271583557;0.4875052869319916;2.0;2.0;44.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.1267978996038437;0.38668590784072876;0.48651620745658875;2.0;2.0;44.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.09358847886323929;0.8016409277915955;0.10477051138877869;1.0;1.0;44.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.09509874135255814;0.5358340740203857;0.36906713247299194;1.0;1.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.20557060837745667;0.2928602397441864;0.5015690922737122;2.0;1.0;44.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.20853346586227417;0.28995925188064575;0.5015072822570801;2.0;1.0;44.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.2759372889995575;0.23203346133232117;0.4920293390750885;2.0;2.0;44.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.244500994682312;0.2572973370552063;0.4982016682624817;2.0;2.0;44.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.1976279318332672;0.38092881441116333;0.42144322395324707;2.0;1.0;44.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.11245561391115189;0.4086456596851349;0.47889870405197144;2.0;0.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2111726999282837;0.3702186942100525;0.4186086356639862;2.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.26449307799339294;0.2409183233976364;0.494588702917099;2.0;2.0;44.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.19850701093673706;0.29992160201072693;0.5015714764595032;2.0;2.0;44.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.20656192302703857;0.29188573360443115;0.501552402973175;2.0;0.0;44.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.1925625205039978;0.3060297667980194;0.5014076828956604;2.0;2.0;44.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.09001407027244568;0.5589715838432312;0.35101431608200073;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.21567176282405853;0.2995186746120453;0.484809547662735;2.0;1.0;44.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.15103040635585785;0.5872370004653931;0.2617325484752655;1.0;1.0;44.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.10384508967399597;0.4229075610637665;0.4732474386692047;2.0;2.0;44.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.23033520579338074;0.2696317136287689;0.5000331401824951;2.0;2.0;44.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.20011131465435028;0.464334636926651;0.3355541527271271;1.0;1.0;44.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.25167667865753174;0.25128644704818726;0.4970369040966034;2.0;1.0;44.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2521152198314667;0.2509239912033081;0.49696075916290283;2.0;0.0;44.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.11430727690458298;0.7280007600784302;0.15769192576408386;1.0;1.0;44.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.2299569994211197;0.35337749123573303;0.4166654944419861;2.0;0.0;44.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.21206523478031158;0.2865465581417084;0.5013881921768188;2.0;2.0;44.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.16851873695850372;0.410707026720047;0.4207741916179657;2.0;1.0;44.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.10674159973859787;0.5312322974205017;0.3620261549949646;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.07638321071863174;0.8332362174987793;0.09038063138723373;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.11867992579936981;0.5009796619415283;0.38034045696258545;1.0;1.0;44.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2091536819934845;0.28935638070106506;0.5014898777008057;2.0;2.0;44.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.18684269487857819;0.3120579123497009;0.5010994076728821;2.0;2.0;44.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.19325226545333862;0.30531302094459534;0.5014347434043884;2.0;1.0;44.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.19498077034950256;0.33032718300819397;0.4746919870376587;2.0;1.0;44.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.16927742958068848;0.4281207323074341;0.40260186791419983;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.15845844149589539;0.39382264018058777;0.44771894812583923;2.0;0.0;44.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.22651979327201843;0.27306634187698364;0.5004138946533203;2.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.17385828495025635;0.3263326585292816;0.49980902671813965;2.0;0.0;44.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.09167797863483429;0.7901898622512817;0.11813221871852875;1.0;2.0;44.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.1581065058708191;0.3448775112628937;0.49701598286628723;2.0;2.0;44.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.1990116536617279;0.2994100749492645;0.5015782117843628;2.0;1.0;44.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.08750336617231369;0.4749681353569031;0.43752843141555786;1.0;0.0;44.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.22947613894939423;0.39046692848205566;0.3800569176673889;1.0;0.0;44.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.18436238169670105;0.3147197961807251;0.5009178519248962;2.0;0.0;44.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.19191454350948334;0.3067050874233246;0.5013803243637085;2.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.21267640590667725;0.34744012355804443;0.4398835003376007;2.0;1.0;44.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.19725094735622406;0.39845117926597595;0.4042978882789612;2.0;0.0;44.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.12039715051651001;0.3962308466434479;0.4833720028400421;2.0;1.0;44.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.08724577724933624;0.772422194480896;0.14033201336860657;1.0;1.0;44.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2091968059539795;0.28931453824043274;0.5014886260032654;2.0;1.0;44.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.1404266059398651;0.7057256698608398;0.15384776890277863;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.1578231006860733;0.44114959239959717;0.4010273516178131;1.0;2.0;44.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.25986918807029724;0.2618948519229889;0.4782359004020691;2.0;1.0;44.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.10403449088335037;0.518524706363678;0.37744075059890747;1.0;0.0;44.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2149314433336258;0.28381234407424927;0.5012561678886414;2.0;0.0;44.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.0722494125366211;0.6651204228401184;0.26263007521629333;1.0;1.0;44.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.08396243304014206;0.6105131506919861;0.30552437901496887;1.0;2.0;44.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2485407441854477;0.25389450788497925;0.49756473302841187;2.0;0.0;44.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.0885966494679451;0.59821617603302;0.3131871819496155;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.15444070100784302;0.516524612903595;0.3290346562862396;1.0;1.0;44.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.22355157136917114;0.27577298879623413;0.50067538022995;2.0;0.0;44.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.12485534697771072;0.3895416557788849;0.4856030344963074;2.0;0.0;44.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.06470662355422974;0.7371101379394531;0.19818328320980072;1.0;0.0;44.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.20483516156673431;0.40338054299354553;0.3917843997478485;1.0;2.0;44.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.21184389293193817;0.34860700368881226;0.43954914808273315;2.0;0.0;44.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.1610151082277298;0.4123823940753937;0.4266025125980377;2.0;0.0;44.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.25103288888931274;0.2518194913864136;0.4971475899219513;2.0;1.0;44.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.10841153562068939;0.4531419277191162;0.4384464919567108;1.0;1.0;44.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.20504269003868103;0.29338088631629944;0.5015764832496643;2.0;1.0;44.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.18391241133213043;0.5166915655136108;0.2993960976600647;1.0;1.0;44.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.2582426369190216;0.2459174543619156;0.49583980441093445;2.0;0.0;44.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.08743604272603989;0.5729522109031677;0.3396117389202118;1.0;2.0;44.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.11921215802431107;0.39804163575172424;0.4827461838722229;2.0;2.0;44.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.19010508060455322;0.3786540627479553;0.43124082684516907;2.0;1.0;44.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.3040570020675659;0.2115524709224701;0.4843904972076416;2.0;0.0;44.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.1654352843761444;0.4316162168979645;0.4029484987258911;1.0;2.0;44.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.17750100791454315;0.3786804676055908;0.44381847977638245;2.0;2.0;44.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.16573593020439148;0.3357153832912445;0.498548686504364;2.0;1.0;44.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.11733848601579666;0.4458330273628235;0.43682846426963806;1.0;1.0;44.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.23899972438812256;0.26201143860816956;0.4989887773990631;2.0;1.0;44.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.13261699676513672;0.6787109375;0.18867209553718567;1.0;1.0;44.0;0.0;99.0;Napoli - Crotone, 2 - 1
