;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499863;0.2790111303329468;0.41138380765914917;0.30960509181022644;1.0;1.0;11.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576257;0.2818206548690796;0.341793030500412;0.37638625502586365;2.0;2.0;11.0;0.0;99.0;Cagliari - Torino, 0 - 4
2565790;0.21146100759506226;0.4690818786621094;0.3194570541381836;1.0;2.0;11.0;0.0;99.0;Levante - Real Betis, 0 - 2
2499867;0.27617716789245605;0.39289215207099915;0.3309306800365448;1.0;0.0;11.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2516913;0.30072441697120667;0.3315345346927643;0.36774101853370667;2.0;0.0;11.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500778;0.25978487730026245;0.44963181018829346;0.2905833125114441;1.0;0.0;11.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576088;0.2957194149494171;0.39417764544487;0.3101029396057129;1.0;2.0;11.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2565836;0.1977182924747467;0.6235308647155762;0.17875082790851593;1.0;1.0;11.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2500853;0.266495943069458;0.39664679765701294;0.33685722947120667;1.0;2.0;11.0;0.0;99.0;Nantes - Nice, 1 - 2
2500002;0.28657346963882446;0.4286675751209259;0.28475895524024963;1.0;0.0;11.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2565818;0.2103807032108307;0.5312475562095642;0.2583718001842499;1.0;2.0;11.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.2227434664964676;0.4980185925960541;0.2792380154132843;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.2182389199733734;0.5177767872810364;0.2639842629432678;1.0;1.0;11.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.27653369307518005;0.3625814616680145;0.36088481545448303;1.0;0.0;11.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.19158779084682465;0.6024169921875;0.20599524676799774;1.0;0.0;11.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.25256264209747314;0.4566260278224945;0.2908113896846771;1.0;1.0;11.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.19172771275043488;0.5822137594223022;0.22605851292610168;1.0;1.0;11.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.2536099851131439;0.35150089859962463;0.39488905668258667;2.0;2.0;11.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.25703462958335876;0.4381307065486908;0.30483460426330566;1.0;0.0;11.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2848896086215973;0.45469269156455994;0.26041772961616516;1.0;1.0;11.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.28606027364730835;0.5353319048881531;0.1786077469587326;1.0;0.0;11.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.21503354609012604;0.47385382652282715;0.31111255288124084;1.0;2.0;11.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.3163873553276062;0.4161233901977539;0.2674892842769623;1.0;0.0;11.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2860538363456726;0.3651423752307892;0.3488037586212158;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.17517924308776855;0.621552586555481;0.20326820015907288;1.0;0.0;11.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.3472328186035156;0.4577302038669586;0.19503694772720337;1.0;1.0;11.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.28547143936157227;0.3637923300266266;0.35073623061180115;1.0;2.0;11.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.2792002260684967;0.45548543334007263;0.2653143107891083;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.26129934191703796;0.37541502714157104;0.3632856011390686;1.0;2.0;11.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.2999070882797241;0.4876386523246765;0.21245428919792175;1.0;1.0;11.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.2091895043849945;0.5087293982505798;0.28208112716674805;1.0;2.0;11.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.2567591369152069;0.48873114585876465;0.25450965762138367;1.0;2.0;11.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.253488689661026;0.40809395909309387;0.3384174108505249;1.0;2.0;11.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2876861095428467;0.3820953965187073;0.3302184045314789;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.2728687822818756;0.488902747631073;0.23822848498821259;1.0;1.0;11.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.30873629450798035;0.411895751953125;0.27936798334121704;1.0;1.0;11.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.2558540403842926;0.49454307556152344;0.2496027946472168;1.0;2.0;11.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2841898798942566;0.40564438700675964;0.31016576290130615;1.0;0.0;11.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.28485119342803955;0.40081867575645447;0.314330130815506;1.0;0.0;11.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.2072601020336151;0.5234126448631287;0.26932722330093384;1.0;2.0;11.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.2518628239631653;0.29089513421058655;0.45724204182624817;2.0;1.0;11.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.2579933702945709;0.35611027479171753;0.38589638471603394;2.0;2.0;11.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.32409846782684326;0.48131489753723145;0.19458666443824768;1.0;1.0;11.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.27329394221305847;0.4367215931415558;0.28998446464538574;1.0;2.0;11.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.24613820016384125;0.6463959813117981;0.10746584087610245;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.23483459651470184;0.40972211956977844;0.3554432690143585;1.0;1.0;11.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.26363885402679443;0.4528438448905945;0.28351736068725586;1.0;1.0;11.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.23565322160720825;0.6582342982292175;0.10611248016357422;1.0;1.0;11.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.2768048048019409;0.507646918296814;0.2155483365058899;1.0;1.0;11.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.2420986145734787;0.4303554892539978;0.3275458812713623;1.0;1.0;11.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.19453738629817963;0.4648779332637787;0.34058472514152527;1.0;2.0;11.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.22108164429664612;0.5206196308135986;0.25829872488975525;1.0;2.0;11.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.28130272030830383;0.45517730712890625;0.2635200023651123;1.0;0.0;11.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.2077721804380417;0.5293332934379578;0.26289448142051697;1.0;1.0;11.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2431083619594574;0.3413836658000946;0.4155080020427704;2.0;1.0;11.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.2010105699300766;0.5359861850738525;0.26300328969955444;1.0;0.0;11.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.2782094180583954;0.5433182716369629;0.17847223579883575;1.0;1.0;11.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.2762998640537262;0.4277624487876892;0.29593774676322937;1.0;0.0;11.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.2841118574142456;0.3938872516155243;0.3220009207725525;1.0;1.0;11.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.29586827754974365;0.4950229227542877;0.20910874009132385;1.0;1.0;11.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.23570086061954498;0.3898944854736328;0.3744046986103058;1.0;0.0;11.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.29036954045295715;0.34934136271476746;0.3602890968322754;2.0;2.0;11.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2886638641357422;0.4087243676185608;0.3026117980480194;1.0;2.0;11.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.28418052196502686;0.4161267578601837;0.2996927499771118;1.0;0.0;11.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.2439151406288147;0.33699333667755127;0.41909152269363403;2.0;2.0;11.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2800816595554352;0.4989844262599945;0.2209339588880539;1.0;1.0;11.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.3171754777431488;0.36201179027557373;0.32081279158592224;1.0;0.0;11.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.3033778667449951;0.512942910194397;0.1836792528629303;1.0;1.0;11.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2708043158054352;0.28201332688331604;0.447182297706604;2.0;0.0;11.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.30288150906562805;0.4359586238861084;0.26115983724594116;1.0;1.0;11.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.27341294288635254;0.4222412109375;0.30434587597846985;1.0;1.0;11.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2680266797542572;0.3792078197002411;0.3527654707431793;1.0;2.0;11.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.32177120447158813;0.325622022151947;0.35260677337646484;2.0;0.0;11.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.2850393056869507;0.30305227637290955;0.41190844774246216;2.0;2.0;11.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.18547309935092926;0.6300636529922485;0.1844632774591446;1.0;1.0;11.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.26439401507377625;0.5069521069526672;0.2286538928747177;1.0;2.0;11.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.3160094618797302;0.44087865948677063;0.24311187863349915;1.0;1.0;11.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2954660654067993;0.4375317096710205;0.26700228452682495;1.0;0.0;11.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.2071339637041092;0.639132559299469;0.15373346209526062;1.0;1.0;11.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2744370698928833;0.3933565318584442;0.3322063982486725;1.0;0.0;11.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.30535149574279785;0.43882009387016296;0.2558283507823944;1.0;0.0;11.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2974662482738495;0.3550296425819397;0.3475040793418884;1.0;0.0;11.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2765074670314789;0.3600384593009949;0.36345404386520386;2.0;0.0;11.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.2655935287475586;0.4571126103401184;0.277293860912323;1.0;1.0;11.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.25735995173454285;0.6212040781974792;0.12143602222204208;1.0;0.0;11.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2379050999879837;0.5035794973373413;0.2585153877735138;1.0;1.0;11.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.29120776057243347;0.3560335040092468;0.3527587056159973;1.0;0.0;11.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.28034815192222595;0.37047237157821655;0.3491794764995575;1.0;0.0;11.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.2927207350730896;0.5504807829856873;0.15679846704006195;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2735794484615326;0.44367262721061707;0.28274795413017273;1.0;2.0;11.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2866543233394623;0.49232232570648193;0.22102336585521698;1.0;2.0;11.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.3063751459121704;0.46478885412216187;0.22883594036102295;1.0;1.0;11.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.27863046526908875;0.3984519839286804;0.3229176104068756;1.0;1.0;11.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.27623364329338074;0.38264361023902893;0.34112274646759033;1.0;2.0;11.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.2492295503616333;0.4493841528892517;0.3013863265514374;1.0;1.0;11.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2630029320716858;0.44946423172950745;0.28753289580345154;1.0;1.0;11.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.24008353054523468;0.49034085869789124;0.26957568526268005;1.0;1.0;11.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.1743101328611374;0.6345177888870239;0.1911720335483551;1.0;1.0;11.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.28949064016342163;0.5002844333648682;0.2102249711751938;1.0;2.0;11.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.20720966160297394;0.45551735162734985;0.3372730314731598;1.0;2.0;11.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.20155051350593567;0.46652522683143616;0.3319242000579834;1.0;2.0;11.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.2203981727361679;0.6814301609992981;0.09817171096801758;1.0;1.0;11.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.19434165954589844;0.5678564310073853;0.23780184984207153;1.0;1.0;11.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.2775069773197174;0.4237252473831177;0.2987678050994873;1.0;1.0;11.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2925585210323334;0.41345643997192383;0.2939850091934204;1.0;1.0;11.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.2960619330406189;0.3066752851009369;0.3972627520561218;2.0;2.0;11.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.25017741322517395;0.30922773480415344;0.4405949115753174;2.0;2.0;11.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.27968829870224;0.45797690749168396;0.26233482360839844;1.0;1.0;11.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.20363609492778778;0.5171982645988464;0.279165655374527;1.0;0.0;11.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.29893991351127625;0.44500836730003357;0.2560517191886902;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2905235290527344;0.3397160470485687;0.3697604537010193;2.0;2.0;11.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2733103930950165;0.3923581540584564;0.3343314826488495;1.0;2.0;11.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.2639564573764801;0.37440094351768494;0.36164259910583496;1.0;0.0;11.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.24538704752922058;0.3802656829357147;0.3743472993373871;1.0;2.0;11.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.18898384273052216;0.5856456160545349;0.2253705859184265;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.29705390334129333;0.41859006881713867;0.2843559980392456;1.0;1.0;11.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.25937333703041077;0.5751501321792603;0.1654764860868454;1.0;1.0;11.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.19127756357192993;0.5309951901435852;0.27772724628448486;1.0;2.0;11.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2656325101852417;0.32885655760765076;0.4055109918117523;2.0;2.0;11.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.29846832156181335;0.4836658835411072;0.21786588430404663;1.0;1.0;11.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.32193365693092346;0.4006565809249878;0.27740979194641113;1.0;1.0;11.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.30875343084335327;0.40551459789276123;0.2857319712638855;1.0;0.0;11.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.24773111939430237;0.6109369397163391;0.14133191108703613;1.0;1.0;11.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.31527620553970337;0.439441978931427;0.2452819049358368;1.0;0.0;11.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.24749630689620972;0.3363032341003418;0.4162004888057709;2.0;2.0;11.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.25220027565956116;0.48103296756744385;0.266766756772995;1.0;1.0;11.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.21018235385417938;0.5608759522438049;0.2289416491985321;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.22243927419185638;0.6747944951057434;0.10276618599891663;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.22075633704662323;0.542519211769104;0.23672440648078918;1.0;1.0;11.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2617526054382324;0.38900721073150635;0.3492402136325836;1.0;2.0;11.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.2615787982940674;0.39967912435531616;0.3387420177459717;1.0;2.0;11.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2710380554199219;0.4218878149986267;0.3070741593837738;1.0;1.0;11.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.2676483988761902;0.45328959822654724;0.2790619432926178;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.26099488139152527;0.4765285849571228;0.26247650384902954;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.23223215341567993;0.505350649356842;0.26241716742515564;1.0;0.0;11.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.3006211817264557;0.38757091760635376;0.3118079900741577;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.25838759541511536;0.4243505001068115;0.31726187467575073;1.0;0.0;11.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.21627196669578552;0.6748175024986267;0.10891053080558777;1.0;2.0;11.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.23371918499469757;0.42544490098953247;0.3408358693122864;1.0;2.0;11.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.27015596628189087;0.38968849182128906;0.34015554189682007;1.0;1.0;11.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.17051425576210022;0.5852079391479492;0.24427789449691772;1.0;0.0;11.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.3201567530632019;0.4609532952308655;0.21888992190361023;1.0;0.0;11.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2570360600948334;0.4083236753940582;0.3346402645111084;1.0;0.0;11.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2576166093349457;0.3752770721912384;0.36710628867149353;1.0;1.0;11.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.29512906074523926;0.43619275093078613;0.2686781883239746;1.0;1.0;11.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2840876877307892;0.4651285409927368;0.250783771276474;1.0;0.0;11.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.1981460601091385;0.4899500906467438;0.3119039237499237;1.0;1.0;11.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.21285611391067505;0.6513289213180542;0.13581499457359314;1.0;1.0;11.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2810586988925934;0.3884393572807312;0.3305019438266754;1.0;1.0;11.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.27276113629341125;0.610882043838501;0.11635678261518478;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.25708362460136414;0.4874570369720459;0.25545936822891235;1.0;2.0;11.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.32020825147628784;0.42271119356155396;0.2570805847644806;1.0;1.0;11.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.20363818109035492;0.5629780888557434;0.23338371515274048;1.0;0.0;11.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2801942825317383;0.40788933634757996;0.3119163513183594;1.0;0.0;11.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.17020875215530396;0.6425941586494446;0.1871970295906067;1.0;1.0;11.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.18766379356384277;0.6058454513549805;0.20649075508117676;1.0;2.0;11.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2843906283378601;0.33415061235427856;0.38145869970321655;2.0;0.0;11.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1929377019405365;0.5957551598548889;0.2113071233034134;1.0;1.0;11.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.26061850786209106;0.5097793340682983;0.2296021431684494;1.0;1.0;11.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2833220064640045;0.37396228313446045;0.34271571040153503;1.0;0.0;11.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.20759378373622894;0.48564520478248596;0.3067610263824463;1.0;0.0;11.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.16596436500549316;0.6754476428031921;0.1585879921913147;1.0;0.0;11.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.291807621717453;0.4615635871887207;0.2466287612915039;1.0;2.0;11.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.28190869092941284;0.4560062885284424;0.26208505034446716;1.0;0.0;11.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.2497273087501526;0.47656121850013733;0.27371150255203247;1.0;0.0;11.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.30031898617744446;0.348442941904068;0.35123810172080994;2.0;1.0;11.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.19681274890899658;0.5492321252822876;0.2539551556110382;1.0;1.0;11.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.277383416891098;0.37731125950813293;0.34530535340309143;1.0;1.0;11.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.2892482876777649;0.5048913955688477;0.20586037635803223;1.0;1.0;11.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.3056713044643402;0.36401867866516113;0.33031004667282104;1.0;0.0;11.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.1874406933784485;0.5947246551513672;0.21783462166786194;1.0;2.0;11.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.20255865156650543;0.4799771010875702;0.31746426224708557;1.0;2.0;11.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2583131492137909;0.4980575442314148;0.2436293214559555;1.0;1.0;11.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.3182641863822937;0.31018903851509094;0.3715467154979706;2.0;0.0;11.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.2557537257671356;0.4806867241859436;0.2635595500469208;1.0;2.0;11.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.2705543041229248;0.45245862007141113;0.27698707580566406;1.0;2.0;11.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.24942810833454132;0.41692373156547546;0.333648145198822;1.0;1.0;11.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.21413284540176392;0.5259283185005188;0.2599388659000397;1.0;1.0;11.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2983870804309845;0.36112552881240845;0.34048745036125183;1.0;1.0;11.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.25064054131507874;0.5957567691802979;0.153602734208107;1.0;1.0;11.0;0.0;99.0;Napoli - Crotone, 2 - 1
