;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.19083991646766663;0.47692233324050903;0.33223778009414673;1.0;0.0;47.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.23697741329669952;0.4565117657184601;0.3065108358860016;1.0;1.0;47.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.3079090714454651;0.5240426063537598;0.16804836690425873;1.0;0.0;47.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.18927888572216034;0.4614003002643585;0.3493208885192871;1.0;2.0;47.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.3292064368724823;0.3168932795524597;0.35390034317970276;2.0;0.0;47.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2884346544742584;0.32359442114830017;0.3879709243774414;2.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.22386057674884796;0.5238050222396851;0.252334326505661;1.0;0.0;47.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.9709959626197815;0.0038000165950506926;0.025204015895724297;0.0;1.0;47.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2764849066734314;0.3403387665748596;0.383176326751709;2.0;2.0;47.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.20672652125358582;0.4579331576824188;0.33534032106399536;1.0;1.0;47.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.2236969769001007;0.42088767886161804;0.3554152846336365;1.0;2.0;47.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.3238941431045532;0.44729897379875183;0.22880694270133972;1.0;1.0;47.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.1956808716058731;0.448301762342453;0.3560173809528351;1.0;2.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.26174619793891907;0.4796864986419678;0.2585672438144684;1.0;2.0;47.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.19307689368724823;0.47295090556144714;0.3339722156524658;1.0;2.0;47.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.25731131434440613;0.36832553148269653;0.37436315417289734;2.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.26664236187934875;0.49666833877563477;0.23668928444385529;1.0;1.0;47.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.24893277883529663;0.38100093603134155;0.3700663149356842;1.0;1.0;47.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.2506825923919678;0.5067940950393677;0.24252323806285858;1.0;2.0;47.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2617736756801605;0.3616865575313568;0.37653979659080505;2.0;0.0;47.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2581949532032013;0.36700472235679626;0.37480029463768005;2.0;0.0;47.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.18791471421718597;0.4583233594894409;0.35376203060150146;1.0;2.0;47.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.20137867331504822;0.4584176242351532;0.34020373225212097;1.0;1.0;47.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.24512149393558502;0.38685867190361023;0.36801984906196594;1.0;2.0;47.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.29971128702163696;0.460483580827713;0.2398051619529724;1.0;1.0;47.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.2298431545495987;0.4215749502182007;0.3485819101333618;1.0;2.0;47.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.1979045271873474;0.7449368238449097;0.05715859681367874;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.20620723068714142;0.45011046528816223;0.34368225932121277;1.0;1.0;47.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.23591475188732147;0.44677767157554626;0.31730756163597107;1.0;1.0;47.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.16940312087535858;0.7772678136825562;0.05332905426621437;1.0;1.0;47.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.2557603120803833;0.5322017669677734;0.21203790605068207;1.0;1.0;47.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.1893536001443863;0.4795742332935333;0.3310721516609192;1.0;1.0;47.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.21043041348457336;0.4073566794395447;0.38221290707588196;1.0;2.0;47.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.19818657636642456;0.5597127676010132;0.24210070073604584;1.0;2.0;47.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.29477229714393616;0.3945261836051941;0.3107016086578369;1.0;0.0;47.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.17912018299102783;0.47256824374198914;0.34831157326698303;1.0;1.0;47.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.22634010016918182;0.41658639907836914;0.35707348585128784;1.0;1.0;47.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.2024693787097931;0.4625530242919922;0.33497753739356995;1.0;0.0;47.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.2624848484992981;0.5803073048591614;0.15720780193805695;1.0;1.0;47.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.2598032057285309;0.3789621889591217;0.36123454570770264;1.0;0.0;47.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.2056974470615387;0.45098254084587097;0.34332001209259033;1.0;1.0;47.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.3016676902770996;0.48309463262557983;0.21523766219615936;1.0;1.0;47.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.19648678600788116;0.46694260835647583;0.3365706503391266;1.0;0.0;47.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2562604546546936;0.3699002265930176;0.3738393485546112;2.0;2.0;47.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2431737184524536;0.38987478613853455;0.366951584815979;1.0;2.0;47.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.28967180848121643;0.3358217775821686;0.374506413936615;2.0;0.0;47.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.20019149780273438;0.460476279258728;0.3393321931362152;1.0;2.0;47.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.26419273018836975;0.5172232985496521;0.21858392655849457;1.0;1.0;47.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.2992236614227295;0.30892476439476013;0.391851544380188;2.0;0.0;47.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.267976850271225;0.5348374247550964;0.19718579947948456;1.0;1.0;47.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2592467963695526;0.36543646454811096;0.37531670928001404;2.0;0.0;47.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2622718811035156;0.4004933834075928;0.3372346758842468;1.0;1.0;47.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.23558098077774048;0.4017784893512726;0.36264052987098694;1.0;1.0;47.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2723146378993988;0.3463071882724762;0.381378173828125;2.0;2.0;47.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.29417723417282104;0.31573399901390076;0.390088826417923;2.0;0.0;47.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.30376696586608887;0.3028726279735565;0.393360435962677;2.0;2.0;47.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.20127253234386444;0.6196556091308594;0.17907176911830902;1.0;1.0;47.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2566738426685333;0.5313534736633301;0.2119726687669754;1.0;2.0;47.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.3028286099433899;0.37221717834472656;0.32495421171188354;1.0;1.0;47.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2855338752269745;0.3806314766407013;0.3338346779346466;1.0;0.0;47.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.131113201379776;0.7522120475769043;0.11667469143867493;1.0;1.0;47.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2634153962135315;0.3592633903026581;0.3773212730884552;2.0;0.0;47.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.2863421142101288;0.3914944529533386;0.3221634328365326;1.0;0.0;47.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.27564918994903564;0.34152960777282715;0.3828212022781372;2.0;0.0;47.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.26252177357673645;0.36058107018470764;0.3768971860408783;2.0;0.0;47.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.24606668949127197;0.4453757107257843;0.3085575997829437;1.0;1.0;47.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.2359716147184372;0.686542272567749;0.07748616486787796;1.0;0.0;47.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.20011863112449646;0.5456647872924805;0.25421658158302307;1.0;1.0;47.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.2678179442882538;0.3528161644935608;0.3793659210205078;2.0;0.0;47.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2641927897930145;0.35811951756477356;0.3776876926422119;2.0;0.0;47.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.28276199102401733;0.5604296326637268;0.15680839121341705;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2603859603404999;0.4166173040866852;0.3229966461658478;1.0;2.0;47.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2993577718734741;0.47078436613082886;0.229857936501503;1.0;2.0;47.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.3111761510372162;0.42287400364875793;0.26594987511634827;1.0;1.0;47.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.24694213271141052;0.38405320048332214;0.36900466680526733;1.0;1.0;47.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.288105309009552;0.32404884696006775;0.3878457844257355;2.0;2.0;47.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.23040181398391724;0.4124505817890167;0.35714757442474365;1.0;1.0;47.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.22257450222969055;0.45537126064300537;0.3220541775226593;1.0;1.0;47.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.16796192526817322;0.5747986435890198;0.2572394013404846;1.0;1.0;47.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.2171655297279358;0.5511304140090942;0.23170404136180878;1.0;1.0;47.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.221138134598732;0.5313572287559509;0.2475045919418335;1.0;2.0;47.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.19705374538898468;0.43998417258262634;0.36296209692955017;1.0;2.0;47.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.20656192302703857;0.42115962505340576;0.3722783923149109;1.0;2.0;47.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.19567307829856873;0.7564224004745483;0.04790457710623741;1.0;1.0;47.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.19985069334506989;0.49685466289520264;0.3032945990562439;1.0;1.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.27372801303863525;0.35670360922813416;0.369568407535553;2.0;1.0;47.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2354983687400818;0.4019092917442322;0.36259233951568604;1.0;1.0;47.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.2870335876941681;0.32553043961524963;0.3874359726905823;2.0;2.0;47.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2210814356803894;0.42517340183258057;0.3537451922893524;1.0;2.0;47.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2861458659172058;0.4149848222732544;0.2988693416118622;1.0;1.0;47.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.19459207355976105;0.44347986578941345;0.3619280457496643;1.0;0.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2775046229362488;0.40698665380477905;0.31550875306129456;1.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2986544072628021;0.3096883296966553;0.3916572630405426;2.0;2.0;47.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.22904068231582642;0.41222208738327026;0.3587372601032257;1.0;2.0;47.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.25384098291397095;0.3735421299934387;0.37261685729026794;1.0;0.0;47.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.22118285298347473;0.4250066578388214;0.35381051898002625;1.0;2.0;47.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.2014261782169342;0.5055052638053894;0.293068528175354;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2638096213340759;0.363217294216156;0.3729730248451233;2.0;1.0;47.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.18164679408073425;0.6800141334533691;0.13833914697170258;1.0;1.0;47.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.2081679105758667;0.41118332743644714;0.38064879179000854;1.0;2.0;47.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.24738305807113647;0.3833758234977722;0.3692411780357361;1.0;2.0;47.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.29480913281440735;0.46965470910072327;0.23553618788719177;1.0;1.0;47.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.26479417085647583;0.35723626613616943;0.37796956300735474;2.0;1.0;47.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.24990758299827576;0.37951192259788513;0.37058043479919434;1.0;0.0;47.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.2166735678911209;0.692036509513855;0.09128990769386292;1.0;1.0;47.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.28507372736930847;0.39086541533470154;0.32406091690063477;1.0;0.0;47.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.23039314150810242;0.41004785895347595;0.35955899953842163;1.0;2.0;47.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.24862797558307648;0.4791511297225952;0.27222099900245667;1.0;1.0;47.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.17383632063865662;0.5621765851974487;0.26398712396621704;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.1596459150314331;0.7948713302612305;0.045482732355594635;1.0;1.0;47.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.16688567399978638;0.5770434141159058;0.2560708820819855;1.0;1.0;47.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.25524288415908813;0.37142908573150635;0.37332797050476074;2.0;2.0;47.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.22520580887794495;0.4184286892414093;0.35636553168296814;1.0;2.0;47.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.23610515892505646;0.400949090719223;0.36294570565223694;1.0;1.0;47.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.27458465099334717;0.4060260057449341;0.319389283657074;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.24647636711597443;0.4873926341533661;0.26613107323646545;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.21719853579998016;0.5207028985023499;0.2620985507965088;1.0;0.0;47.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.2624877691268921;0.3606312572956085;0.3768810033798218;2.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.21172836422920227;0.4407404661178589;0.34753113985061646;1.0;0.0;47.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.17935876548290253;0.767548143863678;0.05309309810400009;1.0;2.0;47.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.18751899898052216;0.48221665620803833;0.3302643895149231;1.0;2.0;47.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.2367338240146637;0.39995598793029785;0.3633102476596832;1.0;1.0;47.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.22523534297943115;0.3812597393989563;0.39350494742393494;2.0;0.0;47.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.26650914549827576;0.44039466977119446;0.2930962145328522;1.0;0.0;47.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2341631054878235;0.4040275812149048;0.3618093729019165;1.0;0.0;47.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.21922264993190765;0.42823687195777893;0.3525404632091522;1.0;1.0;47.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2913465201854706;0.38250720500946045;0.32614633440971375;1.0;1.0;47.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.28060203790664673;0.4414050877094269;0.2779928743839264;1.0;0.0;47.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.20755182206630707;0.4171735644340515;0.37527456879615784;1.0;1.0;47.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.17050817608833313;0.761354386806488;0.06813747435808182;1.0;1.0;47.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.23308715224266052;0.4057397246360779;0.3611731231212616;1.0;1.0;47.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.21727706491947174;0.6978128552436829;0.084910087287426;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.1936938464641571;0.5489366054534912;0.2573695480823517;1.0;2.0;47.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.3235383629798889;0.31568145751953125;0.3607802391052246;2.0;1.0;47.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.18406260013580322;0.5300447344779968;0.28589269518852234;1.0;0.0;47.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2647045850753784;0.35736778378486633;0.37792766094207764;2.0;0.0;47.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.2250656932592392;0.5530634522438049;0.2218708097934723;1.0;1.0;47.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.1937222182750702;0.5500048398971558;0.25627294182777405;1.0;2.0;47.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.25441521406173706;0.37267568707466125;0.3729090988636017;2.0;0.0;47.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.19117212295532227;0.5578587651252747;0.25096914172172546;1.0;1.0;47.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.22855792939662933;0.5623676776885986;0.20907442271709442;1.0;1.0;47.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.26044660806655884;0.3636528253555298;0.3759005069732666;2.0;0.0;47.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19605453312397003;0.4435400068759918;0.36040544509887695;1.0;0.0;47.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.21770824491977692;0.6296576857566833;0.15263411402702332;1.0;0.0;47.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.3013444244861603;0.4228375256061554;0.27581799030303955;1.0;2.0;47.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.31912481784820557;0.3824846148490906;0.29839059710502625;1.0;0.0;47.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.22356846928596497;0.495246022939682;0.28118541836738586;1.0;0.0;47.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.2764863967895508;0.3403365910053253;0.3831769526004791;2.0;1.0;47.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.20469780266284943;0.4618348777294159;0.3334673047065735;1.0;1.0;47.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.2166324257850647;0.43253082036972046;0.3508368134498596;1.0;1.0;47.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.29216310381889343;0.5054227113723755;0.20241421461105347;1.0;1.0;47.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.2813253402709961;0.333492636680603;0.3851820230484009;2.0;0.0;47.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.19690106809139252;0.5146739482879639;0.2884250581264496;1.0;2.0;47.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.20117484033107758;0.42986980080604553;0.3689553439617157;1.0;2.0;47.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2714270055294037;0.4694680869579315;0.2591049373149872;1.0;1.0;47.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.2838413417339325;0.3299683928489685;0.386190265417099;2.0;0.0;47.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.24465173482894897;0.4926837980747223;0.2626643776893616;1.0;2.0;47.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.22008848190307617;0.4602498710155487;0.3196616768836975;1.0;2.0;47.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.16738928854465485;0.520036518573761;0.312574177980423;1.0;1.0;47.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.17689432203769684;0.49771246314048767;0.3253932297229767;1.0;1.0;47.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2813035249710083;0.3335232734680176;0.38517317175865173;2.0;1.0;47.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.26492246985435486;0.6307894587516785;0.10428804159164429;1.0;1.0;47.0;0.0;99.0;Napoli - Crotone, 2 - 1
