;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576075;0.262666255235672;0.5527064204216003;0.18462729454040527;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.19953007996082306;0.47595134377479553;0.3245185613632202;1.0;2.0;50.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.2988068163394928;0.4264746904373169;0.2747184634208679;1.0;0.0;50.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.28261664509773254;0.35492998361587524;0.3624533414840698;2.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.160518616437912;0.6122856736183167;0.22719570994377136;1.0;0.0;50.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.3047122061252594;0.5090531706809998;0.18623468279838562;1.0;1.0;50.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.27413657307624817;0.3627898395061493;0.3630736172199249;2.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.267892450094223;0.4592936038970947;0.2728140354156494;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.24972005188465118;0.37233465909957886;0.37794527411460876;2.0;2.0;50.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.2826240062713623;0.49760133028030396;0.21977466344833374;1.0;1.0;50.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.19165676832199097;0.5124024152755737;0.2959407866001129;1.0;2.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.2433878481388092;0.48631995916366577;0.2702922224998474;1.0;2.0;50.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.2392348349094391;0.40841174125671387;0.35235342383384705;1.0;2.0;50.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.261359840631485;0.399897038936615;0.3387431502342224;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.25618284940719604;0.49420255422592163;0.24961455166339874;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2993279695510864;0.41708430647850037;0.2835876941680908;1.0;1.0;50.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.24294961988925934;0.4921503961086273;0.26489996910095215;1.0;2.0;50.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.278659462928772;0.3986160159111023;0.32272446155548096;1.0;0.0;50.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2795400023460388;0.39406779408454895;0.32639220356941223;1.0;0.0;50.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.18556731939315796;0.5351769924163818;0.2792556583881378;1.0;2.0;50.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.2516377568244934;0.28143641352653503;0.46692579984664917;2.0;1.0;50.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.2534347474575043;0.3441929817199707;0.40237224102020264;2.0;2.0;50.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.2916792333126068;0.5139895677566528;0.19433125853538513;1.0;1.0;50.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.2535848021507263;0.44568800926208496;0.3007271885871887;1.0;2.0;50.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.19477330148220062;0.6992388963699341;0.10598787665367126;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2217482626438141;0.4023286998271942;0.3759230077266693;1.0;1.0;50.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.2560622990131378;0.44544464349746704;0.29849308729171753;1.0;1.0;50.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.190291628241539;0.7042476534843445;0.10546070337295532;1.0;1.0;50.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.26066771149635315;0.5151118636131287;0.224220409989357;1.0;1.0;50.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.22759264707565308;0.42799508571624756;0.34441229701042175;1.0;1.0;50.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.19398918747901917;0.44399359822273254;0.3620172142982483;1.0;2.0;50.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.20066118240356445;0.5201088786125183;0.27922993898391724;1.0;2.0;50.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.2723221480846405;0.45098480582237244;0.2766929864883423;1.0;0.0;50.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.18483681976795197;0.5423902273178101;0.27277305722236633;1.0;1.0;50.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2342936396598816;0.334288090467453;0.4314182698726654;2.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.18210554122924805;0.5399174690246582;0.277976930141449;1.0;0.0;50.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.2542905807495117;0.5617591738700867;0.1839502602815628;1.0;1.0;50.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.25778084993362427;0.4336394965648651;0.3085796535015106;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.27535751461982727;0.39587754011154175;0.328764945268631;1.0;1.0;50.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2719449996948242;0.5128391981124878;0.2152157574892044;1.0;1.0;50.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.22875146567821503;0.37682539224624634;0.39442309737205505;2.0;0.0;50.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2889190912246704;0.3417326807975769;0.3693481981754303;2.0;2.0;50.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.27493155002593994;0.41344258189201355;0.3116258382797241;1.0;2.0;50.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.2709336578845978;0.4157183766365051;0.3133479952812195;1.0;0.0;50.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.2379416525363922;0.3330933153629303;0.4289650022983551;2.0;2.0;50.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2544376254081726;0.517206072807312;0.2283562272787094;1.0;1.0;50.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.3106716275215149;0.3624051511287689;0.3269231617450714;1.0;0.0;50.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.27390700578689575;0.5411613583564758;0.18493162095546722;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.26005658507347107;0.28283029794692993;0.4571130573749542;2.0;0.0;50.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.28386324644088745;0.44937869906425476;0.2667580246925354;1.0;1.0;50.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.258464515209198;0.42490607500076294;0.31662943959236145;1.0;1.0;50.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.25862887501716614;0.3714526891708374;0.36991846561431885;1.0;2.0;50.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.3157621920108795;0.3285507261753082;0.35568708181381226;2.0;0.0;50.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.28256940841674805;0.29388439655303955;0.4235462546348572;2.0;2.0;50.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.1620378941297531;0.641137957572937;0.19682414829730988;1.0;1.0;50.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.24075736105442047;0.5198109745979309;0.2394317090511322;1.0;2.0;50.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.3036026358604431;0.44812971353530884;0.24826769530773163;1.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2878302335739136;0.43525347113609314;0.2769162654876709;1.0;0.0;50.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.16568538546562195;0.6820166110992432;0.1522979885339737;1.0;1.0;50.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.26612457633018494;0.38651037216186523;0.3473650813102722;1.0;0.0;50.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.2876990735530853;0.4499734342098236;0.2623275816440582;1.0;0.0;50.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2976119816303253;0.3459537625312805;0.35643425583839417;2.0;0.0;50.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.26869451999664307;0.35404250025749207;0.3772629499435425;2.0;0.0;50.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.24331170320510864;0.46680739521980286;0.2898809611797333;1.0;1.0;50.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.21774323284626007;0.6595557928085327;0.12270097434520721;1.0;0.0;50.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.21501778066158295;0.5059002041816711;0.27908188104629517;1.0;1.0;50.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.28070542216300964;0.3566155433654785;0.36267900466918945;2.0;0.0;50.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.27082395553588867;0.3669343590736389;0.3622416853904724;1.0;0.0;50.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.26113349199295044;0.5805992484092712;0.15826727449893951;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2623980641365051;0.4410441219806671;0.29655784368515015;1.0;2.0;50.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.254086971282959;0.5181652307510376;0.22774778306484222;1.0;2.0;50.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.28850170969963074;0.47628578543663025;0.23521248996257782;1.0;1.0;50.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.2609933614730835;0.40460970997810364;0.33439698815345764;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.26811593770980835;0.37534984946250916;0.3565342426300049;1.0;2.0;50.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.23804272711277008;0.44411924481391907;0.3178379535675049;1.0;1.0;50.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.25292468070983887;0.44552117586135864;0.3015540838241577;1.0;1.0;50.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.22350828349590302;0.49375906586647034;0.28273260593414307;1.0;1.0;50.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.15525256097316742;0.6355810165405273;0.20916634798049927;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.267769455909729;0.5191618204116821;0.21306875348091125;1.0;2.0;50.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.18906134366989136;0.4613592326641083;0.349579393863678;1.0;2.0;50.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.18299373984336853;0.47157391905784607;0.345432311296463;1.0;2.0;50.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.17059405148029327;0.7327538728713989;0.09665212035179138;1.0;1.0;50.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.18042364716529846;0.5580188632011414;0.26155751943588257;1.0;1.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.2721000015735626;0.4141795039176941;0.3137204945087433;1.0;1.0;50.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2814960181713104;0.4170264005661011;0.3014775812625885;1.0;1.0;50.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.29789841175079346;0.2973797619342804;0.40472179651260376;2.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.24812373518943787;0.29781728982925415;0.454058974981308;2.0;2.0;50.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2541508376598358;0.47278183698654175;0.2730672359466553;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.18490760028362274;0.5215339660644531;0.2935585081577301;1.0;0.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2748505771160126;0.46263954043388367;0.262509822845459;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.29084569215774536;0.32765236496925354;0.3815019726753235;2.0;2.0;50.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.25589892268180847;0.39847543835639954;0.3456255793571472;1.0;2.0;50.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.254001647233963;0.367605060338974;0.3783932626247406;2.0;0.0;50.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.2282419204711914;0.37951311469078064;0.39224493503570557;2.0;2.0;50.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.1731412559747696;0.5801278948783875;0.24673090875148773;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2875162959098816;0.4193515181541443;0.29313215613365173;1.0;1.0;50.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.22977687418460846;0.6023752689361572;0.16784784197807312;1.0;1.0;50.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.17628216743469238;0.5242537260055542;0.2994641363620758;1.0;2.0;50.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.26590579748153687;0.31452447175979614;0.4195697009563446;2.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.274217814207077;0.5022013187408447;0.22358079254627228;1.0;1.0;50.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.30997487902641296;0.41024404764175415;0.2797810435295105;1.0;1.0;50.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2998642325401306;0.4104177951812744;0.28971800208091736;1.0;0.0;50.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.19518814980983734;0.6634806990623474;0.14133115112781525;1.0;1.0;50.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.28856557607650757;0.4630386233329773;0.24839572608470917;1.0;0.0;50.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2413889616727829;0.3244374096393585;0.434173583984375;2.0;2.0;50.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.23044541478157043;0.48760509490966797;0.281949520111084;1.0;1.0;50.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.1836448460817337;0.5802077054977417;0.23614747822284698;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.17716532945632935;0.7201107144355774;0.10272399336099625;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.19672879576683044;0.5592262744903564;0.24404498934745789;1.0;1.0;50.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.24121029675006866;0.393745094537735;0.36504459381103516;1.0;2.0;50.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.24761487543582916;0.39884111285209656;0.3535440266132355;1.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.24408161640167236;0.4381442964076996;0.31777411699295044;1.0;1.0;50.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.25835728645324707;0.4466100037097931;0.2950326204299927;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.24714237451553345;0.4758526384830475;0.27700504660606384;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.20510396361351013;0.5172091126441956;0.2776869535446167;1.0;0.0;50.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.29024526476860046;0.39026162028312683;0.3194930851459503;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.24857473373413086;0.41905397176742554;0.332371324300766;1.0;0.0;50.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.1723238229751587;0.7187119722366333;0.10896418243646622;1.0;2.0;50.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.22326084971427917;0.4163327217102051;0.36040639877319336;1.0;2.0;50.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.2541656494140625;0.3926410377025604;0.3531932830810547;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.1609179526567459;0.560408353805542;0.2786737084388733;1.0;0.0;50.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.27879661321640015;0.5038877129554749;0.2173156440258026;1.0;0.0;50.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.24854198098182678;0.3990718424320221;0.3523862361907959;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.24868828058242798;0.3685930371284485;0.38271868228912354;2.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.28201964497566223;0.4393322765827179;0.2786480486392975;1.0;1.0;50.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27294906973838806;0.4651608169078827;0.26189008355140686;1.0;0.0;50.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.17811597883701324;0.4969439208507538;0.324940025806427;1.0;1.0;50.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.1714310199022293;0.6884711384773254;0.14009781181812286;1.0;1.0;50.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2764461934566498;0.38237208127975464;0.3411816954612732;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.22563716769218445;0.6602781414985657;0.11408471316099167;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.24229949712753296;0.4912218749523163;0.26647868752479553;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.3109551668167114;0.42574042081832886;0.26330438256263733;1.0;1.0;50.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.17898087203502655;0.578650176525116;0.24236901104450226;1.0;0.0;50.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2773248255252838;0.39697811007499695;0.32569703459739685;1.0;0.0;50.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.1560681313276291;0.6319343447685242;0.21199755370616913;1.0;1.0;50.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.1719229370355606;0.5991284847259521;0.22894853353500366;1.0;2.0;50.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2859286367893219;0.32315337657928467;0.39091798663139343;2.0;0.0;50.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1741785854101181;0.5969584584236145;0.22886303067207336;1.0;1.0;50.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.2412906438112259;0.5183091759681702;0.24040018022060394;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2822209298610687;0.3627413511276245;0.3550376892089844;1.0;0.0;50.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.18942157924175262;0.49117863178253174;0.3193998336791992;1.0;0.0;50.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.1475437581539154;0.6742018461227417;0.1782543957233429;1.0;0.0;50.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.2769812047481537;0.4663957953453064;0.25662294030189514;1.0;2.0;50.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.2679191529750824;0.45623794198036194;0.27584293484687805;1.0;0.0;50.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.22661496698856354;0.48550572991371155;0.2878792881965637;1.0;0.0;50.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.29898515343666077;0.34166523814201355;0.35934966802597046;2.0;1.0;50.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.17362846434116364;0.5618172883987427;0.2645542323589325;1.0;1.0;50.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.2631528675556183;0.3824123442173004;0.3544347286224365;1.0;1.0;50.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.26175105571746826;0.5262836217880249;0.21196532249450684;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.3047233521938324;0.35757511854171753;0.33770155906677246;1.0;0.0;50.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.1712736040353775;0.5892959833145142;0.23943039774894714;1.0;2.0;50.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.18661794066429138;0.4785933494567871;0.3347887396812439;1.0;2.0;50.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.23583976924419403;0.5209993124008179;0.24316097795963287;1.0;1.0;50.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.31790289282798767;0.30901381373405457;0.37308329343795776;2.0;0.0;50.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.23941221833229065;0.4818134307861328;0.27877435088157654;1.0;2.0;50.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.24784207344055176;0.4656103849411011;0.28654760122299194;1.0;2.0;50.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.23805411159992218;0.415698766708374;0.3462471663951874;1.0;1.0;50.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.19051264226436615;0.541477382183075;0.2680099308490753;1.0;1.0;50.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2890489399433136;0.3610687553882599;0.3498822748661041;1.0;1.0;50.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.21469026803970337;0.6259522438049316;0.15935753285884857;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
