;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.26465925574302673;0.3270534873008728;0.4082871675491333;2.0;2.0;29.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.25448188185691833;0.4336149990558624;0.3119032084941864;1.0;0.0;29.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2810319662094116;0.453091025352478;0.26587697863578796;1.0;1.0;29.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.2565624415874481;0.543737530708313;0.1997000128030777;1.0;0.0;29.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.20479944348335266;0.47305500507354736;0.3221455216407776;1.0;2.0;29.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.3148652911186218;0.40406718850135803;0.28106755018234253;1.0;0.0;29.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.30097317695617676;0.34387871623039246;0.3551481068134308;2.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.14795127511024475;0.6435285806655884;0.20852015912532806;1.0;0.0;29.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.3094249665737152;0.46815216541290283;0.22242291271686554;1.0;1.0;29.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.30010339617729187;0.3445921242237091;0.355304479598999;2.0;2.0;29.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.26710009574890137;0.4529094696044922;0.27999040484428406;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.27711161971092224;0.3606909513473511;0.3621973991394043;2.0;2.0;29.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.28338730335235596;0.487200528383255;0.22941221296787262;1.0;1.0;29.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.1968984752893448;0.5125541090965271;0.2905474603176117;1.0;2.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.24961775541305542;0.481668084859848;0.26871421933174133;1.0;2.0;29.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.2642113268375397;0.3997999429702759;0.33598873019218445;1.0;2.0;29.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.29152512550354004;0.3670637607574463;0.34141114354133606;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.2671535909175873;0.4878541827201843;0.24499215185642242;1.0;1.0;29.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2968701720237732;0.40248483419418335;0.30064499378204346;1.0;1.0;29.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.2501246929168701;0.4904940724372864;0.2593812048435211;1.0;2.0;29.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2930901348590851;0.3919524550437927;0.3149574398994446;1.0;0.0;29.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.29420122504234314;0.3870962858200073;0.3187025189399719;1.0;0.0;29.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.19172343611717224;0.53349369764328;0.2747829258441925;1.0;2.0;29.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.2674119174480438;0.26829758286476135;0.4642905294895172;2.0;1.0;29.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.26266059279441833;0.33036959171295166;0.4069697856903076;2.0;2.0;29.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.29548946022987366;0.4906880855560303;0.21382252871990204;1.0;1.0;29.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.27651500701904297;0.4307841956615448;0.29270079731941223;1.0;2.0;29.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.19610120356082916;0.6853774785995483;0.11852126568555832;1.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2403545379638672;0.3927234411239624;0.3669220805168152;1.0;1.0;29.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.26571545004844666;0.44523128867149353;0.2890532612800598;1.0;1.0;29.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.1850205361843109;0.6977070569992065;0.11727239191532135;1.0;1.0;29.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.26128557324409485;0.5115500688552856;0.22716432809829712;1.0;1.0;29.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.2508597671985626;0.42297178506851196;0.3261685073375702;1.0;1.0;29.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.18554526567459106;0.46763619780540466;0.3468184769153595;1.0;2.0;29.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.21078959107398987;0.520408034324646;0.26880237460136414;1.0;2.0;29.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.2745623290538788;0.44350412487983704;0.2819335460662842;1.0;0.0;29.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.18949434161186218;0.5436786413192749;0.2668270766735077;1.0;1.0;29.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.24873018264770508;0.31448984146118164;0.4367799460887909;2.0;1.0;29.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.18670029938220978;0.5468123555183411;0.2664872705936432;1.0;0.0;29.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.2509779930114746;0.5558919310569763;0.1931300312280655;1.0;1.0;29.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.2812657356262207;0.4170415997505188;0.3016926646232605;1.0;0.0;29.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.2856525778770447;0.38464802503585815;0.3296993672847748;1.0;1.0;29.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.28046298027038574;0.49855443835258484;0.22098256647586823;1.0;1.0;29.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.24538080394268036;0.3730165660381317;0.3816026747226715;2.0;0.0;29.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.3039536476135254;0.33061712980270386;0.36542925238609314;2.0;2.0;29.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.29451513290405273;0.3993771970272064;0.30610769987106323;1.0;2.0;29.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.29068878293037415;0.4010297656059265;0.30828145146369934;1.0;0.0;29.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.2571863532066345;0.3178632855415344;0.42495042085647583;2.0;2.0;29.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2684038579463959;0.5029650926589966;0.22863097488880157;1.0;1.0;29.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.3246158957481384;0.34385037422180176;0.3315337300300598;1.0;0.0;29.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.27260977029800415;0.5265118479728699;0.2008783519268036;1.0;1.0;29.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2900489270687103;0.2567519545555115;0.453199177980423;2.0;0.0;29.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2980939745903015;0.4318643808364868;0.27004170417785645;1.0;1.0;29.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.28079888224601746;0.413264662027359;0.3059365153312683;1.0;1.0;29.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2800414264202118;0.357944518327713;0.3620140552520752;2.0;2.0;29.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.3307299315929413;0.304768443107605;0.36450162529945374;2.0;0.0;29.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.30402061343193054;0.2750953733921051;0.42088404297828674;2.0;2.0;29.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.15723876655101776;0.6531080007553101;0.1896532028913498;1.0;1.0;29.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2556045651435852;0.5088071823120117;0.23558831214904785;1.0;2.0;29.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.3020543158054352;0.4346656799316406;0.2632799744606018;1.0;1.0;29.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.29216456413269043;0.4278433322906494;0.27999207377433777;1.0;0.0;29.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.1670551896095276;0.6735329031944275;0.15941184759140015;1.0;1.0;29.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2876083552837372;0.3769018054008484;0.33548980951309204;1.0;0.0;29.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.3009341359138489;0.4334176480770111;0.26564821600914;1.0;0.0;29.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.3066408038139343;0.33448725938796997;0.3588719367980957;2.0;0.0;29.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.293989360332489;0.340952068567276;0.365058571100235;2.0;0.0;29.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.265954852104187;0.4510566294193268;0.2829884886741638;1.0;1.0;29.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.21047714352607727;0.6520267724990845;0.13749611377716064;1.0;0.0;29.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2267356663942337;0.5031762719154358;0.2700880467891693;1.0;1.0;29.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.30598828196525574;0.3380553424358368;0.35595637559890747;2.0;0.0;29.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2957838177680969;0.35277602076530457;0.3514401614665985;1.0;0.0;29.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.2480495423078537;0.5686174035072327;0.18333297967910767;1.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.27808791399002075;0.4349275529384613;0.28698447346687317;1.0;2.0;29.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2727402448654175;0.4933423697948456;0.23391738533973694;1.0;2.0;29.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.29519930481910706;0.46263572573661804;0.2421649992465973;1.0;1.0;29.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.28755709528923035;0.38583365082740784;0.3266092538833618;1.0;1.0;29.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.27517762780189514;0.3569471538066864;0.36787524819374084;2.0;2.0;29.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.24527311325073242;0.4348709285259247;0.3198558986186981;1.0;1.0;29.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2670445144176483;0.4437607228755951;0.2891947627067566;1.0;1.0;29.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.23721739649772644;0.493823766708374;0.2689588665962219;1.0;1.0;29.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.14414483308792114;0.6583044528961182;0.1975506693124771;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.2601558566093445;0.5085963010787964;0.23124782741069794;1.0;2.0;29.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.20113717019557953;0.45654579997062683;0.34231701493263245;1.0;2.0;29.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.19283635914325714;0.4660193920135498;0.34114426374435425;1.0;2.0;29.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.16672296822071075;0.7178433537483215;0.1154337078332901;1.0;1.0;29.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.17393769323825836;0.5867432355880737;0.2393190711736679;1.0;1.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.2817733585834503;0.40875837206840515;0.3094683289527893;1.0;1.0;29.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2940698266029358;0.40556177496910095;0.30036839842796326;1.0;1.0;29.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.3130376935005188;0.28163331747055054;0.40532901883125305;2.0;2.0;29.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2585013806819916;0.28234851360321045;0.459150105714798;2.0;2.0;29.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2759140431880951;0.4506746232509613;0.2734113037586212;1.0;1.0;29.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.19050657749176025;0.5271965861320496;0.2822968363761902;1.0;0.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2940067648887634;0.44089919328689575;0.2650940716266632;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2997472584247589;0.31315940618515015;0.38709333539009094;2.0;2.0;29.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2833436131477356;0.38050758838653564;0.33614876866340637;1.0;2.0;29.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.2790989279747009;0.3553397059440613;0.3655613660812378;2.0;0.0;29.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.25510337948799133;0.3616277277469635;0.38326889276504517;2.0;2.0;29.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.16484591364860535;0.6069724559783936;0.2281816601753235;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2991596758365631;0.4088834822177887;0.2919568419456482;1.0;1.0;29.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.2202465534210205;0.5969734191894531;0.18278007209300995;1.0;1.0;29.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.17509350180625916;0.5420199632644653;0.28288647532463074;1.0;2.0;29.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.28512799739837646;0.3064318895339966;0.40844017267227173;2.0;2.0;29.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.284920334815979;0.4860615134239197;0.2290181964635849;1.0;1.0;29.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.311819463968277;0.3913643956184387;0.2968161404132843;1.0;1.0;29.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.292422890663147;0.39333418011665344;0.31424298882484436;1.0;0.0;29.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.20875440537929535;0.6375325322151184;0.15371298789978027;1.0;1.0;29.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.3047274649143219;0.43711018562316895;0.2581622898578644;1.0;0.0;29.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2656751275062561;0.31401312351226807;0.4203118085861206;2.0;2.0;29.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.2487352043390274;0.4747290313243866;0.2765357196331024;1.0;1.0;29.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.18785783648490906;0.5799505710601807;0.23219157755374908;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.17372135818004608;0.7136344909667969;0.11264419555664062;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.20169922709465027;0.5574908256530762;0.24080994725227356;1.0;1.0;29.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2672722637653351;0.3690725862979889;0.363655149936676;1.0;2.0;29.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.27377206087112427;0.3872619569301605;0.3389660120010376;1.0;2.0;29.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.27255117893218994;0.4117831289768219;0.31566566228866577;1.0;1.0;29.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.2656988203525543;0.4407471716403961;0.2935539782047272;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.2606724202632904;0.47235286235809326;0.26697468757629395;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.21926310658454895;0.4986222982406616;0.2821146547794342;1.0;0.0;29.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.30763667821884155;0.37469911575317383;0.317664235830307;1.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.26791632175445557;0.41585925221443176;0.31622442603111267;1.0;0.0;29.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.1678457260131836;0.7072167992591858;0.12493748962879181;1.0;2.0;29.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.24277657270431519;0.41567113995552063;0.3415522575378418;1.0;2.0;29.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.28180623054504395;0.3759783208370209;0.3422153890132904;1.0;1.0;29.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.14464181661605835;0.6010023355484009;0.254355788230896;1.0;0.0;29.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.296181321144104;0.4676814079284668;0.2361372411251068;1.0;0.0;29.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2692125141620636;0.39420750737190247;0.33657994866371155;1.0;0.0;29.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2744894027709961;0.36055898666381836;0.36495158076286316;2.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2960266172885895;0.4273150563240051;0.2766583561897278;1.0;1.0;29.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2798212766647339;0.4597766399383545;0.260402113199234;1.0;0.0;29.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.18551984429359436;0.49222102761268616;0.3222590982913971;1.0;1.0;29.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.17613282799720764;0.6766940951347351;0.14717304706573486;1.0;1.0;29.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2903670072555542;0.3754099905490875;0.33422306180000305;1.0;1.0;29.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.21682685613632202;0.649044394493103;0.13412871956825256;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.25128406286239624;0.4902278184890747;0.2584879994392395;1.0;2.0;29.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.30736204981803894;0.4101946949958801;0.2824432849884033;1.0;1.0;29.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.18148715794086456;0.5811641216278076;0.2373487651348114;1.0;0.0;29.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.28420332074165344;0.3914014995098114;0.324395090341568;1.0;0.0;29.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.14037977159023285;0.666991651058197;0.19262851774692535;1.0;1.0;29.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.15927937626838684;0.6314940452575684;0.20922651886940002;1.0;2.0;29.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.29666584730148315;0.31219232082366943;0.3911418616771698;2.0;0.0;29.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.166825070977211;0.6194580793380737;0.21371681988239288;1.0;1.0;29.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.25207221508026123;0.5139958262443542;0.23393206298351288;1.0;1.0;29.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2952931523323059;0.35588428378105164;0.34882259368896484;1.0;0.0;29.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19756025075912476;0.48886838555336;0.31357133388519287;1.0;0.0;29.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.13242927193641663;0.7016136646270752;0.16595707833766937;1.0;0.0;29.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.2876264154911041;0.4559668004512787;0.2564068138599396;1.0;2.0;29.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.2773634195327759;0.44346243143081665;0.27917420864105225;1.0;0.0;29.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.24811415374279022;0.4726713299751282;0.2792145013809204;1.0;0.0;29.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.3124553859233856;0.32850968837738037;0.35903486609458923;2.0;1.0;29.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.1778787523508072;0.5600370764732361;0.2620842158794403;1.0;1.0;29.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.28820741176605225;0.3658086061477661;0.34598395228385925;1.0;1.0;29.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.27321815490722656;0.5100706219673157;0.21671122312545776;1.0;1.0;29.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.3086705803871155;0.3441641926765442;0.3471652567386627;2.0;0.0;29.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.16051127016544342;0.6184169054031372;0.22107185423374176;1.0;2.0;29.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.19404655694961548;0.48470067977905273;0.321252703666687;1.0;2.0;29.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2418980449438095;0.48980921506881714;0.26829275488853455;1.0;1.0;29.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.3206044137477875;0.28620481491088867;0.39319074153900146;2.0;0.0;29.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.25491395592689514;0.47623294591903687;0.268853098154068;1.0;2.0;29.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.27007246017456055;0.45000723004341125;0.27992042899131775;1.0;2.0;29.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.25639933347702026;0.4118281304836273;0.33177250623703003;1.0;1.0;29.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.19818736612796783;0.5386505722999573;0.26316210627555847;1.0;1.0;29.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.31174468994140625;0.34294432401657104;0.34531092643737793;2.0;1.0;29.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.21831266582012177;0.612400233745575;0.16928716003894806;1.0;1.0;29.0;0.0;99.0;Napoli - Crotone, 2 - 1
