;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.23527392745018005;0.48369890451431274;0.281027227640152;1.0;0.0;48.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2434045672416687;0.46404746174812317;0.2925480008125305;1.0;1.0;48.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.25699323415756226;0.43084460496902466;0.3121621906757355;1.0;0.0;48.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.3005354702472687;0.3205896317958832;0.3788749575614929;2.0;0.0;48.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.3011741042137146;0.31891611218452454;0.3799097537994385;2.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;0.0;48.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.27599677443504333;0.3835467994213104;0.34045639634132385;1.0;1.0;48.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2968332767486572;0.3302515149116516;0.37291520833969116;2.0;2.0;48.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.23676727712154388;0.4801008403301239;0.283131867647171;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.26592355966567993;0.4087538719177246;0.32532259821891785;1.0;2.0;48.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.27188384532928467;0.39387810230255127;0.3342379927635193;1.0;1.0;48.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.25095295906066895;0.4456616938114166;0.30338531732559204;1.0;2.0;48.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.23700149357318878;0.4795360267162323;0.2834624648094177;1.0;2.0;48.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2885289788246155;0.35169896483421326;0.3597720265388489;2.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.24447107315063477;0.4614582061767578;0.2940707206726074;1.0;1.0;48.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2760385274887085;0.3834417164325714;0.3405197858810425;1.0;1.0;48.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.23999713361263275;0.47230157256126404;0.28770118951797485;1.0;2.0;48.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2751004695892334;0.38580307364463806;0.33909645676612854;1.0;0.0;48.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.27466824650764465;0.3868902325630188;0.3384416103363037;1.0;0.0;48.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.28819364309310913;0.35255908966064453;0.3592473268508911;2.0;1.0;48.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.29521727561950684;0.33444878458976746;0.3703339099884033;2.0;2.0;48.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.26588624715805054;0.40884655714035034;0.32526716589927673;1.0;1.0;48.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.24915742874145508;0.4500480592250824;0.3007945418357849;1.0;2.0;48.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.25514495372772217;0.4353888928890228;0.30946624279022217;1.0;1.0;48.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.2452542930841446;0.4595549702644348;0.295190691947937;1.0;1.0;48.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.23630771040916443;0.4812086522579193;0.28248366713523865;1.0;1.0;48.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.22848735749721527;0.49998801946640015;0.2715246379375458;1.0;1.0;48.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.20435649156570435;0.5571449398994446;0.23849859833717346;1.0;2.0;48.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.2776087820529938;0.37948212027549744;0.3429090976715088;1.0;0.0;48.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2927236258983612;0.34090277552604675;0.36637359857559204;2.0;1.0;48.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;0.0;48.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.23152261972427368;0.49271512031555176;0.2757622301578522;1.0;1.0;48.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.26906338334083557;0.4009312391281128;0.33000537753105164;1.0;0.0;48.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.25270867347717285;0.44136473536491394;0.3059265613555908;1.0;1.0;48.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.25810545682907104;0.42810556292533875;0.3137889504432678;1.0;1.0;48.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.252159982919693;0.4427085518836975;0.3051315248012543;1.0;0.0;48.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2909976541996002;0.3453540802001953;0.36364829540252686;2.0;2.0;48.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.26480725407600403;0.4115278422832489;0.32366496324539185;1.0;2.0;48.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.2870323956012726;0.35553354024887085;0.35743409395217896;2.0;0.0;48.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.2740107774734497;0.3885424733161926;0.33744674921035767;1.0;2.0;48.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.24082709848880768;0.47029364109039307;0.28887924551963806;1.0;1.0;48.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.30700817704200745;0.303531676530838;0.38946011662483215;2.0;0.0;48.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.24269084632396698;0.465778648853302;0.2915305495262146;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.3175143003463745;0.2753312289714813;0.4071544408798218;2.0;0.0;48.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2643381655216217;0.41269227862358093;0.3229694664478302;1.0;1.0;48.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.2565174102783203;0.43201538920402527;0.3114672303199768;1.0;1.0;48.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2936427593231201;0.3385270833969116;0.36783015727996826;2.0;2.0;48.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.31650134921073914;0.27808111906051636;0.4054175615310669;2.0;0.0;48.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.32681480050086975;0.2497238963842392;0.42346128821372986;2.0;2.0;48.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2362385243177414;0.4813753068447113;0.2823861241340637;1.0;2.0;48.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.2840335965156555;0.3631904423236847;0.3527759909629822;1.0;1.0;48.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.275512158870697;0.384767085313797;0.339720755815506;1.0;0.0;48.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2805584967136383;0.3720209300518036;0.3474206030368805;1.0;0.0;48.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.27259698510169983;0.3920907974243164;0.33531221747398376;1.0;0.0;48.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.3004138171672821;0.3209080696105957;0.3786780834197998;2.0;0.0;48.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2902185916900635;0.3473590612411499;0.36242231726646423;2.0;0.0;48.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.2508600652217865;0.4458889067173004;0.3032510578632355;1.0;1.0;48.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.20958876609802246;0.5448470711708069;0.24556413292884827;1.0;0.0;48.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.22145552933216095;0.5167627930641174;0.2617816925048828;1.0;1.0;48.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.2942415475845337;0.336977481842041;0.3687810003757477;2.0;0.0;48.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.28783395886421204;0.35348087549209595;0.358685165643692;2.0;0.0;48.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.24895527958869934;0.45054131746292114;0.3005034029483795;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2586442232131958;0.42677760124206543;0.31457823514938354;1.0;2.0;48.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2625972032546997;0.4170089066028595;0.3203939199447632;1.0;2.0;48.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.2725166380405426;0.392292320728302;0.3351910710334778;1.0;1.0;48.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.2723824083805084;0.3926287889480591;0.3349888026714325;1.0;1.0;48.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.30829745531082153;0.3001069724559784;0.3915955424308777;2.0;2.0;48.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.2583540380001068;0.4274929165840149;0.3141530156135559;1.0;1.0;48.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2377084642648697;0.47783055901527405;0.2844609022140503;1.0;1.0;48.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.2310807704925537;0.49377503991127014;0.27514412999153137;1.0;2.0;48.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.27815425395965576;0.3781047463417053;0.3437410295009613;1.0;1.0;48.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2602117359638214;0.4229091703891754;0.3168790936470032;1.0;1.0;48.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.31832975149154663;0.2731124758720398;0.40855783224105835;2.0;2.0;48.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2978287637233734;0.3276599645614624;0.3745113015174866;2.0;2.0;48.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2702736258506775;0.39790788292884827;0.33181849122047424;1.0;1.0;48.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;0.0;48.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.267750084400177;0.4042067527770996;0.32804304361343384;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.31767258048057556;0.2749009132385254;0.40742650628089905;2.0;2.0;48.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.26463472843170166;0.4119563698768616;0.3234090209007263;1.0;2.0;48.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.28397291898727417;0.36334502696990967;0.35268208384513855;1.0;0.0;48.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.27161771059036255;0.3945448100566864;0.33383750915527344;1.0;2.0;48.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2723311185836792;0.3927572965621948;0.3349115550518036;1.0;1.0;48.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2939069867134094;0.33784347772598267;0.3682495355606079;2.0;2.0;48.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.25893455743789673;0.42606157064437866;0.3150038719177246;1.0;1.0;48.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.2850228250026703;0.360668420791626;0.35430875420570374;1.0;1.0;48.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.28340375423431396;0.36479422450065613;0.3518020510673523;1.0;0.0;48.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.20272620022296906;0.5609663724899292;0.23630739748477936;1.0;1.0;48.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.27443400025367737;0.3874790072441101;0.3380869925022125;1.0;0.0;48.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.28600049018859863;0.35817232728004456;0.3558272421360016;1.0;2.0;48.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.24691413342952728;0.4555166959762573;0.2975691854953766;1.0;1.0;48.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2883675992488861;0.35211291909217834;0.35951945185661316;2.0;2.0;48.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.25927746295928955;0.42521563172340393;0.31550684571266174;1.0;2.0;48.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2646760642528534;0.4118536412715912;0.3234703242778778;1.0;1.0;48.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.26926496624946594;0.4004279673099518;0.3303070664405823;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.24012179672718048;0.4720001220703125;0.28787803649902344;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.23571959137916565;0.4826255738735199;0.28165480494499207;1.0;0.0;48.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.28163737058639526;0.36928418278694153;0.3490784466266632;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2413627952337265;0.46899673342704773;0.2896404564380646;1.0;0.0;48.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.22866696119308472;0.4995582401752472;0.2717748284339905;1.0;2.0;48.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.26975277066230774;0.399209588766098;0.33103761076927185;1.0;1.0;48.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;0.0;48.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.2624036967754364;0.41748806834220886;0.32010817527770996;1.0;0.0;48.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.26140856742858887;0.4199508726596832;0.31864050030708313;1.0;0.0;48.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2626446485519409;0.4168913662433624;0.32046398520469666;1.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.27507486939430237;0.38586753606796265;0.3390576243400574;1.0;1.0;48.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25997406244277954;0.4234960377216339;0.316529780626297;1.0;0.0;48.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2662886381149292;0.4078458547592163;0.3258655071258545;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.20369687676429749;0.558691680431366;0.23761147260665894;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.20917202532291412;0.5458285212516785;0.24499952793121338;1.0;2.0;48.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.3029678165912628;0.314205139875412;0.3828270733356476;2.0;1.0;48.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;0.0;48.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.28080424666404724;0.37139788269996643;0.34779784083366394;1.0;0.0;48.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2977513074874878;0.3278617560863495;0.3743869364261627;2.0;0.0;48.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.21974335610866547;0.5208318829536438;0.25942474603652954;1.0;1.0;48.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2855672836303711;0.35927873849868774;0.35515397787094116;1.0;0.0;48.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;0.0;48.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;0.0;48.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.2691477835178375;0.4007205665111542;0.3301316797733307;1.0;2.0;48.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.28559041023254395;0.3592197299003601;0.35518988966941833;1.0;0.0;48.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.23412109911441803;0.4864729344844818;0.2794059216976166;1.0;0.0;48.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.30095911026000977;0.3194797933101654;0.3795611560344696;2.0;1.0;48.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.26177236437797546;0.4190509021282196;0.31917673349380493;1.0;1.0;48.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.25162529945373535;0.4440171718597412;0.30435749888420105;1.0;1.0;48.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.30254295468330383;0.3153223991394043;0.3821345865726471;2.0;0.0;48.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;2.0;48.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2613317668437958;0.4201408624649048;0.31852737069129944;1.0;1.0;48.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.32126903533935547;0.26507434248924255;0.413656622171402;2.0;0.0;48.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.23958544433116913;0.4732971489429474;0.28711745142936707;1.0;2.0;48.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.23781856894493103;0.47756484150886536;0.28461652994155884;1.0;2.0;48.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.21797014772891998;0.5250399708747864;0.25698989629745483;1.0;1.0;48.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.19847993552684784;0.5708975791931152;0.2306225299835205;1.0;1.0;48.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2985868453979492;0.3256831765174866;0.37572991847991943;2.0;1.0;48.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.22718876600265503;0.5030936002731323;0.26971763372421265;1.0;1.0;48.0;0.0;99.0;Napoli - Crotone, 2 - 1
