;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.26155605912208557;0.41199690103530884;0.32644709944725037;1.0;2.0;51.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.27067357301712036;0.39551064372062683;0.3338158428668976;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.28528064489364624;0.3766878545284271;0.33803144097328186;1.0;1.0;51.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.2786332666873932;0.3919927179813385;0.3293740153312683;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.26178377866744995;0.4183209240436554;0.31989532709121704;1.0;0.0;51.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.29582399129867554;0.37373632192611694;0.33043965697288513;1.0;1.0;51.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.2608681917190552;0.4121265411376953;0.3270052671432495;1.0;1.0;51.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.2756745517253876;0.3691660165786743;0.3551594913005829;1.0;2.0;51.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.3231666088104248;0.3359921872615814;0.3408411741256714;2.0;0.0;51.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.27056872844696045;0.43306416273117065;0.2963670492172241;1.0;1.0;51.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.21276409924030304;0.5321993827819824;0.25503647327423096;1.0;0.0;51.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.2589481472969055;0.3939206600189209;0.34713125228881836;1.0;2.0;51.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.27456799149513245;0.43028631806373596;0.2951456904411316;1.0;0.0;51.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.27803465723991394;0.39715373516082764;0.3248116672039032;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.2673121392726898;0.39713621139526367;0.3355516195297241;1.0;0.0;51.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.2598521113395691;0.46698397397994995;0.27316391468048096;1.0;1.0;51.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.30107730627059937;0.3663729429244995;0.3325497806072235;1.0;2.0;51.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.24112853407859802;0.46219128370285034;0.29668018221855164;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.3053121268749237;0.352151095867157;0.3425367474555969;1.0;2.0;51.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.2327740341424942;0.4995943605899811;0.2676316499710083;1.0;1.0;51.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.25656595826148987;0.4057249426841736;0.33770906925201416;1.0;2.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.2449973076581955;0.45451661944389343;0.3004859983921051;1.0;2.0;51.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.3016260266304016;0.3612513542175293;0.3371226191520691;1.0;2.0;51.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.32203295826911926;0.3397258520126343;0.3382411599159241;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.2581961750984192;0.4538019895553589;0.2880018651485443;1.0;1.0;51.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.24279993772506714;0.46073657274246216;0.2964634895324707;1.0;1.0;51.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.247431680560112;0.456135630607605;0.2964327335357666;1.0;2.0;51.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.268545538187027;0.4217904508113861;0.3096640110015869;1.0;0.0;51.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2700596749782562;0.4188215136528015;0.31111884117126465;1.0;0.0;51.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.26383817195892334;0.3994765877723694;0.33668527007102966;1.0;2.0;51.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.29006844758987427;0.335710734128952;0.3742208480834961;2.0;1.0;51.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.26464173197746277;0.38235217332839966;0.3530060946941376;1.0;2.0;51.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.2471177726984024;0.4884176254272461;0.26446449756622314;1.0;1.0;51.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.2951454222202301;0.3885805010795593;0.31627410650253296;1.0;2.0;51.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.22288477420806885;0.5340985655784607;0.2430165559053421;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.28268328309059143;0.36302632093429565;0.3542904257774353;1.0;1.0;51.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.2557060718536377;0.43967387080192566;0.30462005734443665;1.0;1.0;51.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.20511029660701752;0.5643505454063416;0.2305392175912857;1.0;1.0;51.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.23440736532211304;0.4922228753566742;0.2733696699142456;1.0;1.0;51.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.29495665431022644;0.36798498034477234;0.33705833554267883;1.0;1.0;51.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.2952350378036499;0.32559216022491455;0.37917283177375793;2.0;2.0;51.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.28050941228866577;0.3879382014274597;0.3315524160861969;1.0;2.0;51.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.23758336901664734;0.46851423382759094;0.29390230774879456;1.0;0.0;51.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.2754949629306793;0.3855244219303131;0.33898061513900757;1.0;1.0;51.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2805195152759552;0.345743328332901;0.3737371563911438;2.0;1.0;51.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.2674257457256317;0.39570555090904236;0.33686867356300354;1.0;0.0;51.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.22188153862953186;0.5215588808059692;0.2565595805644989;1.0;1.0;51.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.29310527443885803;0.38886788487434387;0.3180268406867981;1.0;0.0;51.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.2720188498497009;0.4085058569908142;0.31947535276412964;1.0;1.0;51.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2524910867214203;0.4751961827278137;0.2723127007484436;1.0;1.0;51.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.2765424847602844;0.3698810040950775;0.35357654094696045;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.27788016200065613;0.39523816108703613;0.3268817365169525;1.0;2.0;51.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.28715386986732483;0.40021461248397827;0.3126314878463745;1.0;2.0;51.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.28029054403305054;0.40623047947883606;0.3134790062904358;1.0;0.0;51.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.3289717733860016;0.29415005445480347;0.37687814235687256;2.0;2.0;51.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.26844412088394165;0.4465922713279724;0.28496360778808594;1.0;1.0;51.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.27651309967041016;0.41326165199279785;0.310225248336792;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.23252008855342865;0.5087170004844666;0.2587628960609436;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.3281111419200897;0.2988344430923462;0.3730544447898865;2.0;0.0;51.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2747252285480499;0.4303722679615021;0.2949024438858032;1.0;1.0;51.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.2912570536136627;0.3906630575656891;0.3180798590183258;1.0;1.0;51.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2859966456890106;0.37633785605430603;0.33766546845436096;1.0;2.0;51.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.2886083424091339;0.38744649291038513;0.32394516468048096;1.0;0.0;51.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.2948279082775116;0.3542751669883728;0.3508969247341156;1.0;2.0;51.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.2477375864982605;0.44226035475730896;0.31000202894210815;1.0;1.0;51.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2690698802471161;0.43829381465911865;0.2926362454891205;1.0;2.0;51.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.2361610233783722;0.48607462644577026;0.27776429057121277;1.0;1.0;51.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.24547229707241058;0.4649905562400818;0.289537250995636;1.0;0.0;51.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.24857111275196075;0.46456390619277954;0.28686508536338806;1.0;1.0;51.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2847273647785187;0.3909633457660675;0.3243092894554138;1.0;0.0;51.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.26927560567855835;0.44025877118110657;0.2904655635356903;1.0;0.0;51.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.26386645436286926;0.4162745475769043;0.31985899806022644;1.0;0.0;51.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.29744836688041687;0.36666160821914673;0.3358900249004364;1.0;0.0;51.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.29206153750419617;0.3917996287345886;0.3161388635635376;1.0;1.0;51.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.20016977190971375;0.567815899848938;0.23201437294483185;1.0;0.0;51.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.30098816752433777;0.3672580122947693;0.33175379037857056;1.0;1.0;51.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.302335649728775;0.3666979968547821;0.33096644282341003;1.0;0.0;51.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.29695531725883484;0.37221214175224304;0.3308326005935669;1.0;0.0;51.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.20079073309898376;0.5517992377281189;0.24740998446941376;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2699882686138153;0.42509371042251587;0.30491799116134644;1.0;2.0;51.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2793467044830322;0.4292674958705902;0.2913857400417328;1.0;2.0;51.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.2500573694705963;0.4739762544631958;0.2759663760662079;1.0;1.0;51.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.3046566843986511;0.36745405197143555;0.32788923382759094;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.25735214352607727;0.4082748591899872;0.33437302708625793;1.0;2.0;51.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.2506560981273651;0.4243200123310089;0.3250238597393036;1.0;1.0;51.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.26843133568763733;0.4231133460998535;0.30845537781715393;1.0;1.0;51.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.27326735854148865;0.4130760431289673;0.31365662813186646;1.0;1.0;51.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.25730475783348083;0.4139608144760132;0.3287343978881836;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.22359077632427216;0.5032631754875183;0.27314600348472595;1.0;2.0;51.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.2819146513938904;0.35424548387527466;0.36383992433547974;2.0;2.0;51.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.27451521158218384;0.35903507471084595;0.3664496839046478;2.0;2.0;51.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.20053860545158386;0.5580165386199951;0.24144482612609863;1.0;1.0;51.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.2855645716190338;0.3755708932876587;0.3388645350933075;1.0;1.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.25478917360305786;0.43794503808021545;0.3072658181190491;1.0;1.0;51.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.27193257212638855;0.4221852719783783;0.30588212609291077;1.0;1.0;51.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.28273969888687134;0.3782171308994293;0.33904320001602173;1.0;2.0;51.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.275451123714447;0.3508368730545044;0.3737120032310486;2.0;2.0;51.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2883504629135132;0.4025992155075073;0.3090503215789795;1.0;1.0;51.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.2743087410926819;0.38173907995224;0.34395211935043335;1.0;0.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.28497838973999023;0.41701555252075195;0.2980061173439026;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2633741497993469;0.4044077694416046;0.3322179615497589;1.0;2.0;51.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.3090604245662689;0.35747987031936646;0.3334597647190094;1.0;2.0;51.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.29595041275024414;0.36284199357032776;0.3412075340747833;1.0;0.0;51.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.3076517879962921;0.3317142128944397;0.3606339693069458;2.0;2.0;51.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.27881646156311035;0.38371798396110535;0.33746546506881714;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.26535293459892273;0.43578606843948364;0.298861026763916;1.0;1.0;51.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.21031928062438965;0.531116783618927;0.25856393575668335;1.0;1.0;51.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.2783031463623047;0.36604005098342896;0.35565680265426636;1.0;2.0;51.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.283811092376709;0.3679179251194;0.34827104210853577;1.0;2.0;51.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.2597615718841553;0.4630827009677887;0.27715572714805603;1.0;1.0;51.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.25391677021980286;0.4511197507381439;0.29496344923973083;1.0;1.0;51.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2349480539560318;0.4643699526786804;0.30068203806877136;1.0;0.0;51.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.2647949159145355;0.45817992091178894;0.27702516317367554;1.0;1.0;51.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.2803792655467987;0.4282831847667694;0.2913375496864319;1.0;0.0;51.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2969509959220886;0.3395167589187622;0.3635322153568268;2.0;2.0;51.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.2785716950893402;0.4047904908657074;0.31663778424263;1.0;1.0;51.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.2675330340862274;0.4113946557044983;0.3210722506046295;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.2085038423538208;0.557800829410553;0.2336953580379486;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.2593373656272888;0.42633190751075745;0.3143307566642761;1.0;1.0;51.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.3055536150932312;0.3440328538417816;0.35041344165802;2.0;2.0;51.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.30143868923187256;0.3634259104728699;0.3351353406906128;1.0;2.0;51.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.3136630654335022;0.353180468082428;0.33315643668174744;1.0;1.0;51.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.24844713509082794;0.44613638520240784;0.305416464805603;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.2645595073699951;0.43411463499069214;0.30132582783699036;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.27175211906433105;0.39613810181617737;0.3321097195148468;1.0;0.0;51.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.2828580141067505;0.40548989176750183;0.3116520345211029;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2821481227874756;0.3952483832836151;0.3226035237312317;1.0;0.0;51.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.20070867240428925;0.5539494156837463;0.24534200131893158;1.0;2.0;51.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.2831888198852539;0.37451305985450745;0.34229812026023865;1.0;2.0;51.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.30726954340934753;0.3571554720401764;0.3355749249458313;1.0;1.0;51.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.2868129014968872;0.3434824049472809;0.3697046637535095;2.0;0.0;51.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.2871015965938568;0.41896042227745056;0.2939380705356598;1.0;0.0;51.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2824455499649048;0.38749226927757263;0.33006221055984497;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2995127737522125;0.35811057686805725;0.34237658977508545;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2674163579940796;0.43756434321403503;0.2950192987918854;1.0;1.0;51.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24866904318332672;0.46472686529159546;0.2866040766239166;1.0;0.0;51.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.2700384855270386;0.36731481552124023;0.3626466989517212;1.0;1.0;51.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.24214845895767212;0.48498618602752686;0.2728654146194458;1.0;1.0;51.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.27257993817329407;0.4088032841682434;0.3186168670654297;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.1998191773891449;0.5717775821685791;0.22840330004692078;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.25982409715652466;0.44091394543647766;0.2992619574069977;1.0;2.0;51.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.23234587907791138;0.4849029779434204;0.28275108337402344;1.0;1.0;51.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.26531052589416504;0.4082014262676239;0.32648801803588867;1.0;0.0;51.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.251186728477478;0.438295841217041;0.31051740050315857;1.0;0.0;51.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.2667205035686493;0.400860995054245;0.3324185609817505;1.0;1.0;51.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.28508785367012024;0.3809824287891388;0.33392977714538574;1.0;2.0;51.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2701076567173004;0.39444464445114136;0.33544766902923584;1.0;0.0;51.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2755301296710968;0.3969089388847351;0.3275608718395233;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.26032355427742004;0.45066002011299133;0.2890164256095886;1.0;1.0;51.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.26759496331214905;0.4119255840778351;0.32047951221466064;1.0;0.0;51.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.26837849617004395;0.38084912300109863;0.3507724106311798;1.0;0.0;51.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.25138911604881287;0.4318927824497223;0.31671807169914246;1.0;0.0;51.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.2573894262313843;0.45638781785964966;0.28622275590896606;1.0;2.0;51.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.2525927424430847;0.4489695429801941;0.2984377443790436;1.0;0.0;51.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.29010510444641113;0.38902547955513;0.32086941599845886;1.0;0.0;51.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.2746042013168335;0.4038506746292114;0.3215450644493103;1.0;1.0;51.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.2568383812904358;0.40589451789855957;0.337267130613327;1.0;1.0;51.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.3059971034526825;0.3600218892097473;0.3339810371398926;1.0;1.0;51.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.25981542468070984;0.4646455645561218;0.2755390405654907;1.0;1.0;51.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.25485140085220337;0.4322831630706787;0.31286537647247314;1.0;0.0;51.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.28241246938705444;0.3791663348674774;0.33842119574546814;1.0;2.0;51.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.28332531452178955;0.3562204837799072;0.36045417189598083;2.0;2.0;51.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.23420843482017517;0.46447768807411194;0.30131393671035767;1.0;1.0;51.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.26870495080947876;0.40058591961860657;0.33070915937423706;1.0;0.0;51.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.26977601647377014;0.4236723482608795;0.30655166506767273;1.0;2.0;51.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.29520976543426514;0.39098915457725525;0.3138010501861572;1.0;2.0;51.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.28728827834129333;0.37845316529273987;0.3342585861682892;1.0;1.0;51.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.26914483308792114;0.4010683000087738;0.32978692650794983;1.0;1.0;51.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2947041690349579;0.3816523551940918;0.3236435055732727;1.0;1.0;51.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.2311958223581314;0.5066695213317871;0.2621346712112427;1.0;1.0;51.0;0.0;99.0;Napoli - Crotone, 2 - 1
