;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499909;0.27152374386787415;0.3376985490322113;0.3907777667045593;2.0;0.0;35.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.15749427676200867;0.6291720867156982;0.2133336216211319;1.0;0.0;35.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.23965618014335632;0.45214611291885376;0.3081977367401123;1.0;1.0;35.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.15813331305980682;0.6140027642250061;0.22786381840705872;1.0;1.0;35.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.22543981671333313;0.3235885202884674;0.45097172260284424;2.0;2.0;35.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.2487538456916809;0.403845876455307;0.34740033745765686;1.0;0.0;35.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2772107422351837;0.4422922134399414;0.28049707412719727;1.0;1.0;35.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.23492535948753357;0.5517845153808594;0.21329015493392944;1.0;0.0;35.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.17794661223888397;0.467899352312088;0.354154109954834;1.0;2.0;35.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.29994210600852966;0.40349259972572327;0.29656529426574707;1.0;0.0;35.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.27808448672294617;0.3397465944290161;0.3821689784526825;2.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.13584622740745544;0.6481752991676331;0.2159784436225891;1.0;0.0;35.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.24021540582180023;0.5877402424812317;0.17204435169696808;1.0;1.0;35.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2832958400249481;0.32821035385131836;0.3884938359260559;2.0;2.0;35.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.24497075378894806;0.43753379583358765;0.3174954950809479;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.264538049697876;0.349459707736969;0.38600221276283264;2.0;2.0;35.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.26778149604797363;0.488533616065979;0.24368491768836975;1.0;1.0;35.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.17486700415611267;0.520540714263916;0.3045923113822937;1.0;2.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.22667866945266724;0.5085561275482178;0.2647652328014374;1.0;2.0;35.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.25715914368629456;0.3904857337474823;0.3523551821708679;1.0;2.0;35.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.27584701776504517;0.3295953869819641;0.3945576548576355;2.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.26075366139411926;0.4983520805835724;0.2408943474292755;1.0;1.0;35.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2511190176010132;0.45829570293426514;0.29058533906936646;1.0;1.0;35.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.2327842116355896;0.5170579552650452;0.25015777349472046;1.0;2.0;35.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.27883967757225037;0.39073488116264343;0.3304254710674286;1.0;0.0;35.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2798420190811157;0.3829147219657898;0.3372432291507721;1.0;0.0;35.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.17535635828971863;0.5294476747512817;0.29519596695899963;1.0;2.0;35.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.21889770030975342;0.26173731684684753;0.5193649530410767;2.0;1.0;35.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.21541458368301392;0.32148537039756775;0.46309998631477356;2.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.26444298028945923;0.5380557179450989;0.19750134646892548;1.0;1.0;35.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.27441516518592834;0.4187205731868744;0.3068642020225525;1.0;2.0;35.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.19683603942394257;0.6792132258415222;0.1239507719874382;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.21268723905086517;0.4031861424446106;0.3841266334056854;1.0;1.0;35.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.25097694993019104;0.46023622155189514;0.2887868583202362;1.0;1.0;35.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.1796703338623047;0.6985278129577637;0.12180183082818985;1.0;1.0;35.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.24898013472557068;0.5182508826255798;0.2327689677476883;1.0;1.0;35.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.2424313724040985;0.42877355217933655;0.32879504561424255;1.0;1.0;35.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.1636018306016922;0.44275692105293274;0.39364126324653625;1.0;2.0;35.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.19481177628040314;0.5419902801513672;0.2631979286670685;1.0;2.0;35.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.24683433771133423;0.4572022557258606;0.295963317155838;1.0;0.0;35.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.1780170500278473;0.5248687267303467;0.29711416363716125;1.0;1.0;35.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.1997811645269394;0.29943230748176575;0.5007864832878113;2.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.1722678244113922;0.553383469581604;0.274348646402359;1.0;0.0;35.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.23914852738380432;0.5595779418945312;0.20127353072166443;1.0;1.0;35.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.2741198241710663;0.41193774342536926;0.31394243240356445;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.25511011481285095;0.42863592505455017;0.3162539601325989;1.0;1.0;35.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.27690985798835754;0.4914100170135498;0.23168008029460907;1.0;1.0;35.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.2169066220521927;0.38092344999313354;0.40217000246047974;2.0;0.0;35.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2715630829334259;0.3792112171649933;0.3492256999015808;1.0;2.0;35.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2837428152561188;0.40576377511024475;0.3104934096336365;1.0;2.0;35.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.2770942747592926;0.40237516164779663;0.3205305337905884;1.0;0.0;35.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.22832712531089783;0.2866658866405487;0.48500704765319824;2.0;2.0;35.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.268926203250885;0.497482568025589;0.23359118402004242;1.0;1.0;35.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.2872239649295807;0.41824308037757874;0.2945329546928406;1.0;0.0;35.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.25646427273750305;0.532845139503479;0.21069051325321198;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.24874445796012878;0.23939375579357147;0.5118617415428162;2.0;0.0;35.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.282125860452652;0.45786866545677185;0.26000553369522095;1.0;1.0;35.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.2759844660758972;0.40595701336860657;0.3180585503578186;1.0;1.0;35.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2555980980396271;0.3601107895374298;0.3842910826206207;2.0;2.0;35.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.28106677532196045;0.41873788833618164;0.3001953959465027;1.0;0.0;35.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.2630925476551056;0.26162227988243103;0.47528520226478577;2.0;2.0;35.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.14472343027591705;0.6685920357704163;0.18668456375598907;1.0;1.0;35.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2517467737197876;0.5184931755065918;0.229760080575943;1.0;2.0;35.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.2687336802482605;0.46567997336387634;0.2655862867832184;1.0;1.0;35.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2731853425502777;0.4265895187854767;0.30022507905960083;1.0;0.0;35.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.1663977950811386;0.6559267640113831;0.17767539620399475;1.0;1.0;35.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2735450267791748;0.37814977765083313;0.3483051359653473;1.0;0.0;35.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.28777170181274414;0.4477829337120056;0.2644452750682831;1.0;0.0;35.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2687012255191803;0.3744378089904785;0.3568609058856964;1.0;0.0;35.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2768396735191345;0.3299923539161682;0.39316797256469727;2.0;0.0;35.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.2610357403755188;0.45075711607933044;0.28820717334747314;1.0;1.0;35.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.197587251663208;0.6579245328903198;0.14448824524879456;1.0;0.0;35.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2169313132762909;0.5032466650009155;0.2798219621181488;1.0;1.0;35.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.2865452170372009;0.35048285126686096;0.3629719614982605;2.0;0.0;35.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.28132665157318115;0.3408442437648773;0.37782907485961914;2.0;0.0;35.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.2231106460094452;0.5571188926696777;0.21977050602436066;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.26941075921058655;0.44315338134765625;0.2874358296394348;1.0;2.0;35.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2702587842941284;0.48302948474884033;0.24671168625354767;1.0;2.0;35.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.28518617153167725;0.45766422152519226;0.2571496367454529;1.0;1.0;35.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.27940717339515686;0.3681830167770386;0.35240986943244934;1.0;1.0;35.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2292357087135315;0.35336875915527344;0.41739556193351746;2.0;2.0;35.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.21306975185871124;0.4539162814617157;0.3330139219760895;1.0;1.0;35.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.25884854793548584;0.4518701732158661;0.2892812490463257;1.0;1.0;35.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.23242522776126862;0.5023407340049744;0.26523399353027344;1.0;1.0;35.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.1310957968235016;0.6618684530258179;0.20703567564487457;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.2371368110179901;0.4941008985042572;0.2687622606754303;1.0;2.0;35.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.17902900278568268;0.44008681178092957;0.38088417053222656;1.0;2.0;35.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.1668023318052292;0.4552972614765167;0.3779003322124481;1.0;2.0;35.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.1467931866645813;0.733932375907898;0.11927447468042374;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.1674102246761322;0.5787562727928162;0.25383350253105164;1.0;1.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.25971245765686035;0.4206770360469818;0.3196105360984802;1.0;1.0;35.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2726132273674011;0.44053390622138977;0.28685280680656433;1.0;1.0;35.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.27007874846458435;0.3421577513217926;0.38776347041130066;2.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2018924355506897;0.2549089193344116;0.5431985855102539;2.0;2.0;35.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.26851245760917664;0.44591015577316284;0.2855774462223053;1.0;1.0;35.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.17626267671585083;0.5225158929824829;0.30122143030166626;1.0;0.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2922857105731964;0.4192923307418823;0.28842198848724365;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.25540655851364136;0.29973462224006653;0.4448588490486145;2.0;2.0;35.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.275145560503006;0.3592149317264557;0.3656395673751831;2.0;2.0;35.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.26023247838020325;0.3534916043281555;0.3862759470939636;2.0;0.0;35.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.23102949559688568;0.354304701089859;0.41466575860977173;2.0;2.0;35.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.15693111717700958;0.5973831415176392;0.24568575620651245;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.28160375356674194;0.4282192587852478;0.29017701745033264;1.0;1.0;35.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.20441220700740814;0.5883790850639343;0.20720870792865753;1.0;1.0;35.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.15875069797039032;0.5345521569252014;0.30669721961021423;1.0;2.0;35.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.25307533144950867;0.29502031207084656;0.45190438628196716;2.0;2.0;35.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.28309282660484314;0.47307267785072327;0.2438344806432724;1.0;1.0;35.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.26021429896354675;0.48632001876831055;0.2534657418727875;1.0;1.0;35.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2403549700975418;0.42842650413513184;0.33121854066848755;1.0;0.0;35.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.21032708883285522;0.629123866558075;0.1605490744113922;1.0;1.0;35.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.2863651216030121;0.4662679433822632;0.24736687541007996;1.0;0.0;35.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2349075824022293;0.30667680501937866;0.45841556787490845;2.0;2.0;35.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.2358115166425705;0.491325706243515;0.2728627622127533;1.0;1.0;35.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.1807592660188675;0.5685165524482727;0.2507242262363434;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.16696295142173767;0.7220622301101685;0.11097479611635208;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.1924223154783249;0.5517619252204895;0.2558157742023468;1.0;1.0;35.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.24210593104362488;0.3581986129283905;0.39969542622566223;2.0;2.0;35.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.2645699381828308;0.38114845752716064;0.35428160429000854;1.0;2.0;35.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.26394107937812805;0.3905675709247589;0.34549134969711304;1.0;1.0;35.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.2408425211906433;0.4609420597553253;0.29821544885635376;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.2520217299461365;0.4895908236503601;0.2583875060081482;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.19425605237483978;0.5171251893043518;0.28861871361732483;1.0;0.0;35.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.2843315303325653;0.4186607301235199;0.2970077395439148;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2597779631614685;0.41980117559432983;0.3204209506511688;1.0;0.0;35.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.14769403636455536;0.727973997592926;0.12433191388845444;1.0;2.0;35.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.22687922418117523;0.4305499494075775;0.34257087111473083;1.0;2.0;35.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.2717379331588745;0.36100903153419495;0.36725300550460815;2.0;1.0;35.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.12813213467597961;0.583346426486969;0.2885214686393738;1.0;0.0;35.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.27461132407188416;0.4986302852630615;0.22675833106040955;1.0;0.0;35.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.25474780797958374;0.40463998913764954;0.34061217308044434;1.0;0.0;35.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2610205113887787;0.35414472222328186;0.3848347067832947;2.0;1.0;35.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.28788435459136963;0.42230844497680664;0.2898072600364685;1.0;1.0;35.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26734909415245056;0.46706724166870117;0.26558366417884827;1.0;0.0;35.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.16026131808757782;0.48299339413642883;0.35674533247947693;1.0;1.0;35.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.16461805999279022;0.6971635222434998;0.1382184773683548;1.0;1.0;35.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2693746089935303;0.3911128044128418;0.3395126163959503;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.2098311185836792;0.6297504901885986;0.16041839122772217;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.2449786514043808;0.4937121570110321;0.2613091766834259;1.0;2.0;35.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.26965969800949097;0.4201696515083313;0.3101706802845001;1.0;1.0;35.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.17141298949718475;0.572890043258667;0.2556970417499542;1.0;0.0;35.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.25700509548187256;0.3960810899734497;0.34691378474235535;1.0;0.0;35.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.12910564243793488;0.6722909212112427;0.19860349595546722;1.0;1.0;35.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.15528340637683868;0.6146648526191711;0.23005172610282898;1.0;2.0;35.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2561918795108795;0.3424997627735138;0.40130844712257385;2.0;0.0;35.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.16135600209236145;0.6096144318580627;0.22902953624725342;1.0;1.0;35.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.24869811534881592;0.5242284536361694;0.22707349061965942;1.0;1.0;35.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2710179388523102;0.35503721237182617;0.3739449083805084;2.0;0.0;35.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.17592619359493256;0.4834204316139221;0.3406534194946289;1.0;0.0;35.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.11890193819999695;0.7171865701675415;0.16391153633594513;1.0;0.0;35.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.27891653776168823;0.4577464163303375;0.26333704590797424;1.0;2.0;35.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.25450316071510315;0.45830652117729187;0.287190318107605;1.0;0.0;35.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.24116992950439453;0.48156118392944336;0.2772688865661621;1.0;0.0;35.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.2765032947063446;0.3878251314163208;0.3356715738773346;1.0;1.0;35.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.15856067836284637;0.5651912689208984;0.276248037815094;1.0;1.0;35.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.27389442920684814;0.36972618103027344;0.35637933015823364;1.0;1.0;35.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.27222752571105957;0.5032862424850464;0.22448621690273285;1.0;1.0;35.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.2647949159145355;0.3909597098827362;0.3442453444004059;1.0;0.0;35.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.15403997898101807;0.6012808680534363;0.24467909336090088;1.0;2.0;35.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.1757049411535263;0.47264668345451355;0.3516484200954437;1.0;2.0;35.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2085074484348297;0.5113634467124939;0.2801291346549988;1.0;1.0;35.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.2565549612045288;0.3997344374656677;0.34371060132980347;1.0;0.0;35.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.24553005397319794;0.49546682834625244;0.2590031325817108;1.0;2.0;35.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.27021968364715576;0.4357368052005768;0.29404357075691223;1.0;2.0;35.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.2459506243467331;0.4003801643848419;0.3536691963672638;1.0;1.0;35.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.18721576035022736;0.5292415022850037;0.2835427522659302;1.0;1.0;35.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.29041701555252075;0.366479754447937;0.34310320019721985;1.0;1.0;35.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.20354826748371124;0.6322154402732849;0.16423629224300385;1.0;1.0;35.0;0.0;99.0;Napoli - Crotone, 2 - 1
