;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.25356918573379517;0.4472658038139343;0.2991650104522705;1.0;0.0;9.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576088;0.27283570170402527;0.39661309123039246;0.3305512070655823;1.0;2.0;9.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2565836;0.16720707714557648;0.6560086607933044;0.17678427696228027;1.0;1.0;9.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2500853;0.27555525302886963;0.38928815722465515;0.33515655994415283;1.0;2.0;9.0;0.0;99.0;Nantes - Nice, 1 - 2
2500002;0.2596499025821686;0.43149659037590027;0.30885353684425354;1.0;0.0;9.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2565818;0.2147516906261444;0.5441634058952332;0.24108491837978363;1.0;2.0;9.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.22870881855487823;0.5099964141845703;0.26129478216171265;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.21862176060676575;0.5347574353218079;0.246620774269104;1.0;1.0;9.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.2892177700996399;0.3516978323459625;0.3590843677520752;2.0;0.0;9.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.17963223159313202;0.6273930072784424;0.1929747760295868;1.0;0.0;9.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.25069692730903625;0.4546513855457306;0.29465174674987793;1.0;1.0;9.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.19147822260856628;0.5997232794761658;0.20879848301410675;1.0;1.0;9.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.296347975730896;0.33147215843200684;0.37217989563941956;2.0;2.0;9.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.25699350237846375;0.43840840458869934;0.3045981228351593;1.0;0.0;9.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.24459019303321838;0.4702271521091461;0.2851826548576355;1.0;1.0;9.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.20234328508377075;0.573992133140564;0.22366461157798767;1.0;0.0;9.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.2428908497095108;0.47453200817108154;0.2825770676136017;1.0;2.0;9.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.2620875835418701;0.42512133717536926;0.3127910792827606;1.0;0.0;9.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2884906232357025;0.3537350296974182;0.3577743172645569;2.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.17265702784061432;0.6435071229934692;0.18383587896823883;1.0;0.0;9.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.23108546435832977;0.5041083693504333;0.26480618119239807;1.0;1.0;9.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2887330651283264;0.35305628180503845;0.35821065306663513;2.0;2.0;9.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.24522347748279572;0.46861961483955383;0.28615686297416687;1.0;1.0;9.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.2843475043773651;0.36525970697402954;0.35039278864860535;1.0;2.0;9.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.2266918569803238;0.5149769186973572;0.2583313286304474;1.0;1.0;9.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.22694134712219238;0.5143616199493408;0.2586970925331116;1.0;2.0;9.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.23481965065002441;0.4948134422302246;0.27036699652671814;1.0;2.0;9.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.26998287439346313;0.40424662828445435;0.3257705569267273;1.0;2.0;9.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2807687222957611;0.37510719895362854;0.34412404894828796;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.23022915422916412;0.5062322020530701;0.26353856921195984;1.0;1.0;9.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2635931074619293;0.4211679995059967;0.3152388632297516;1.0;1.0;9.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.23102325201034546;0.5042627453804016;0.26471400260925293;1.0;2.0;9.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.26981157064437866;0.4047033190727234;0.32548511028289795;1.0;0.0;9.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.27174967527389526;0.3995249569416046;0.32872533798217773;1.0;0.0;9.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.21857231855392456;0.5348779559135437;0.24654971063137054;1.0;2.0;9.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.3165659010410309;0.2710094451904297;0.41242462396621704;2.0;1.0;9.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.294778972864151;0.33596351742744446;0.36925753951072693;2.0;2.0;9.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.2227058857679367;0.5247755646705627;0.2525184452533722;1.0;1.0;9.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.25570598244667053;0.4417455792427063;0.30254846811294556;1.0;2.0;9.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.1387302279472351;0.720119297504425;0.14115051925182343;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2733367085456848;0.3952672779560089;0.3313960134983063;1.0;1.0;9.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.24969075620174408;0.4572293162345886;0.2930799126625061;1.0;1.0;9.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.13421109318733215;0.7301120162010193;0.13567689061164856;1.0;1.0;9.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.21882158517837524;0.5342705249786377;0.24690794944763184;1.0;1.0;9.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.26153236627578735;0.4265761375427246;0.31189149618148804;1.0;1.0;9.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.2469656765460968;0.46418827772140503;0.28884610533714294;1.0;2.0;9.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.22287820279598236;0.5243532061576843;0.25276854634284973;1.0;2.0;9.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.24844478070735931;0.4604153335094452;0.2911399006843567;1.0;0.0;9.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.21458764374256134;0.544560968875885;0.24085137248039246;1.0;1.0;9.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.3010433614253998;0.31788140535354614;0.3810751736164093;2.0;1.0;9.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.21338129043579102;0.5474820137023926;0.23913666605949402;1.0;0.0;9.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.19771435856819153;0.5849972367286682;0.21728840470314026;1.0;1.0;9.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.2609582543373108;0.4280787408351898;0.310962975025177;1.0;0.0;9.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.27331697940826416;0.3953203558921814;0.33136269450187683;1.0;1.0;9.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2223430573940277;0.5256648659706116;0.2519921362400055;1.0;1.0;9.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.28063347935676575;0.37547752261161804;0.3438889980316162;1.0;0.0;9.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2933085262775421;0.34015128016471863;0.36654022336006165;2.0;2.0;9.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2669574022293091;0.412288099527359;0.3207544982433319;1.0;2.0;9.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.2664176821708679;0.41371697187423706;0.31986531615257263;1.0;0.0;9.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.3008509576320648;0.31844308972358704;0.38070598244667053;2.0;2.0;9.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.22292742133140564;0.5242325067520142;0.2528400421142578;1.0;1.0;9.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.2864493727684021;0.3594304621219635;0.35412025451660156;1.0;0.0;9.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.20853140950202942;0.559177577495575;0.23229099810123444;1.0;1.0;9.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.32014620304107666;0.259662926197052;0.4201909601688385;2.0;0.0;9.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2518661618232727;0.45164960622787476;0.2964842617511749;1.0;1.0;9.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.2626916766166687;0.4235365390777588;0.3137718141078949;1.0;1.0;9.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.28454357385635376;0.3647174537181854;0.3507390022277832;1.0;2.0;9.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.3012017011642456;0.31741905212402344;0.38137924671173096;2.0;0.0;9.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.31325769424438477;0.28129181265830994;0.4054504930973053;2.0;2.0;9.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.16645623743534088;0.657724916934967;0.1758188009262085;1.0;1.0;9.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.22233307361602783;0.5256893038749695;0.25197768211364746;1.0;2.0;9.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.24861425161361694;0.45998239517211914;0.2914033532142639;1.0;1.0;9.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.25363779067993164;0.44708889722824097;0.2992733418941498;1.0;0.0;9.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.15404225885868073;0.6858953833580017;0.16006240248680115;1.0;1.0;9.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.27680426836013794;0.3859077990055084;0.33728793263435364;1.0;0.0;9.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.2506552040576935;0.45475828647613525;0.2945864498615265;1.0;0.0;9.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2912093698978424;0.34609490633010864;0.36269575357437134;2.0;0.0;9.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2905426323413849;0.3479744493961334;0.3614828884601593;2.0;0.0;9.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.2479378879070282;0.46170949935913086;0.2903526723384857;1.0;1.0;9.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.15351174771785736;0.6870906352996826;0.15939758718013763;1.0;0.0;9.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.22923919558525085;0.5086842179298401;0.26207658648490906;1.0;1.0;9.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.2908629775047302;0.3470720052719116;0.3620651066303253;2.0;0.0;9.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.28588932752609253;0.3609870374202728;0.35312366485595703;1.0;0.0;9.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.18997423350811005;0.6032581329345703;0.2067677229642868;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.25318920612335205;0.448245108127594;0.29856568574905396;1.0;2.0;9.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.22697027027606964;0.5142902135848999;0.25873953104019165;1.0;2.0;9.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.23723554611206055;0.4887706935405731;0.2739938199520111;1.0;1.0;9.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.2735515534877777;0.3946896493434906;0.3317587971687317;1.0;1.0;9.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2840363383293152;0.3661198318004608;0.3498438596725464;1.0;2.0;9.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.255302369594574;0.4427899122238159;0.3019077181816101;1.0;1.0;9.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2506301999092102;0.45482245087623596;0.29454728960990906;1.0;1.0;9.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.23214739561080933;0.5014703869819641;0.2663821280002594;1.0;1.0;9.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.16565227508544922;0.6595611572265625;0.17478658258914948;1.0;1.0;9.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.21941347420215607;0.5328270196914673;0.24775952100753784;1.0;2.0;9.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.25057700276374817;0.4549589157104492;0.2944641411304474;1.0;2.0;9.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.24678248167037964;0.4646547734737396;0.28856271505355835;1.0;2.0;9.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.12726078927516937;0.7453857660293579;0.1273534744977951;1.0;1.0;9.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.197096586227417;0.586461067199707;0.2164423018693924;1.0;1.0;9.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.2633904814720154;0.4217008352279663;0.3149087131023407;1.0;1.0;9.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2639177441596985;0.4203139841556549;0.3157683312892914;1.0;1.0;9.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.31047847867012024;0.2897956669330597;0.39972591400146484;2.0;2.0;9.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.3116500675678253;0.28622502088546753;0.40212494134902954;2.0;2.0;9.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.24664783477783203;0.4649977684020996;0.28835442662239075;1.0;1.0;9.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.22179779410362244;0.5270000696182251;0.2512020766735077;1.0;0.0;9.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2486037164926529;0.46000927686691284;0.2913869619369507;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.29940012097358704;0.322664350271225;0.3779355585575104;2.0;2.0;9.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2761586904525757;0.38765645027160645;0.33618491888046265;1.0;2.0;9.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.28593844175338745;0.36085063219070435;0.3532109558582306;1.0;0.0;9.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.28486520051956177;0.3638271391391754;0.35130763053894043;1.0;2.0;9.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.18841764330863953;0.6069096326828003;0.204672709107399;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.26178598403930664;0.4259118437767029;0.31230220198631287;1.0;1.0;9.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.1818731129169464;0.6221884489059448;0.19593843817710876;1.0;1.0;9.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.2164510041475296;0.540039598941803;0.2435094118118286;1.0;2.0;9.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.3032682538032532;0.3113575875759125;0.38537415862083435;2.0;2.0;9.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.2279360592365265;0.5119063854217529;0.26015758514404297;1.0;1.0;9.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.2670726180076599;0.41198283433914185;0.32094457745552063;1.0;1.0;9.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2674217224121094;0.4110574424266815;0.3215208053588867;1.0;0.0;9.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.16459622979164124;0.6619706153869629;0.17343324422836304;1.0;1.0;9.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.2485029399394989;0.4602668285369873;0.29123029112815857;1.0;0.0;9.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.3015311360359192;0.31645604968070984;0.38201281428337097;2.0;2.0;9.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.23903891444206238;0.48424461483955383;0.2767164707183838;1.0;1.0;9.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.19811265170574188;0.5840528011322021;0.21783453226089478;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.12837763130664825;0.7429391741752625;0.12868322432041168;1.0;1.0;9.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.20667147636413574;0.5636428594589233;0.22968566417694092;1.0;1.0;9.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2812229096889496;0.37386268377304077;0.34491434693336487;1.0;2.0;9.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.2741553783416748;0.3930646479129791;0.33277997374534607;1.0;2.0;9.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2642478942871094;0.419444739818573;0.3163073658943176;1.0;1.0;9.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.2511015236377716;0.45361340045928955;0.29528510570526123;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.23856142163276672;0.4854443371295929;0.27599427103996277;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.23096215724945068;0.5044143795967102;0.2646234929561615;1.0;0.0;9.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.27575215697288513;0.38875606656074524;0.335491806268692;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2627568244934082;0.42336544394493103;0.3138777017593384;1.0;0.0;9.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.1334691196680069;0.731748104095459;0.1347828507423401;1.0;2.0;9.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.2647380828857422;0.4181530177593231;0.3171088695526123;1.0;2.0;9.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.2780402898788452;0.38255220651626587;0.33940747380256653;1.0;1.0;9.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.19238077104091644;0.5975989103317261;0.2100202590227127;1.0;0.0;9.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.2352009266614914;0.49386125802993774;0.27093783020973206;1.0;0.0;9.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2713429629802704;0.40061357617378235;0.32804346084594727;1.0;0.0;9.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2845067083835602;0.36481934785842896;0.3506739139556885;1.0;1.0;9.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2541532814502716;0.4457590579986572;0.30008766055107117;1.0;1.0;9.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24107949435710907;0.4791070520877838;0.27981340885162354;1.0;0.0;9.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.23632189631462097;0.49105867743492126;0.27261945605278015;1.0;1.0;9.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.1504104882478714;0.6940643191337585;0.15552519261837006;1.0;1.0;9.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2768663167953491;0.38573959469795227;0.3373940885066986;1.0;1.0;9.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.15292558073997498;0.6884104609489441;0.15866388380527496;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.23149986565113068;0.5030795335769653;0.2654206454753876;1.0;2.0;9.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.25872984528541565;0.43389472365379333;0.3073755204677582;1.0;1.0;9.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.19819551706314087;0.5838562846183777;0.21794824302196503;1.0;0.0;9.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2701755464076996;0.4037325084209442;0.3260918855667114;1.0;0.0;9.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.16224908828735352;0.6673154830932617;0.17043544352054596;1.0;1.0;9.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.17762526869773865;0.6320427656173706;0.19033199548721313;1.0;2.0;9.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.30023252964019775;0.3202451765537262;0.37952226400375366;2.0;0.0;9.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.18226787447929382;0.6212702393531799;0.19646191596984863;1.0;1.0;9.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.2202606201171875;0.5307590365409851;0.24898037314414978;1.0;1.0;9.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2840364873409271;0.3661193549633026;0.3498441278934479;1.0;0.0;9.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.23723077774047852;0.48878252506256104;0.27398666739463806;1.0;0.0;9.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.1457773745059967;0.7044388055801392;0.14978384971618652;1.0;0.0;9.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.24195943772792816;0.47688621282577515;0.28115424513816833;1.0;2.0;9.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.24862991273403168;0.4599423408508301;0.29142770171165466;1.0;0.0;9.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.24043205380439758;0.4807390570640564;0.2788289189338684;1.0;0.0;9.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.29339930415153503;0.33989331126213074;0.3667074143886566;2.0;1.0;9.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.20771929621696472;0.5611286163330078;0.23115207254886627;1.0;1.0;9.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.28153902292251587;0.3729957044124603;0.3454652428627014;1.0;1.0;9.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.21817676723003387;0.5358415246009827;0.24598166346549988;1.0;1.0;9.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.2869487702846527;0.3580401837825775;0.35501107573509216;1.0;0.0;9.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.1835549771785736;0.6182731986045837;0.19817174971103668;1.0;2.0;9.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.23962895572185516;0.48276084661483765;0.277610182762146;1.0;2.0;9.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2312619388103485;0.5036702156066895;0.26506781578063965;1.0;1.0;9.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.3078814744949341;0.2976405620574951;0.3944779336452484;2.0;0.0;9.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.23763491213321686;0.4877694249153137;0.27459561824798584;1.0;2.0;9.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.24803940951824188;0.46145033836364746;0.29051026701927185;1.0;2.0;9.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.2654581665992737;0.41625308990478516;0.3182886838912964;1.0;1.0;9.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.21593135595321655;0.5413016676902771;0.24276699125766754;1.0;1.0;9.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2883906960487366;0.35401469469070435;0.35759463906288147;2.0;1.0;9.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.17520730197429657;0.6376303434371948;0.18716230988502502;1.0;1.0;9.0;0.0;99.0;Napoli - Crotone, 2 - 1
