;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.25631529092788696;0.4388657510280609;0.3048189878463745;1.0;0.0;15.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2565818;0.23733898997306824;0.5062867403030396;0.2563742995262146;1.0;2.0;15.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.23092378675937653;0.5116108059883118;0.25746533274650574;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.22512289881706238;0.5327504277229309;0.24212676286697388;1.0;1.0;15.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.2718566656112671;0.33471980690956116;0.3934236168861389;2.0;0.0;15.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.22313879430294037;0.5618500709533691;0.21501117944717407;1.0;0.0;15.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.2538433074951172;0.45065492391586304;0.2955016791820526;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.23317641019821167;0.5299252271652222;0.2368983030319214;1.0;1.0;15.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.270000696182251;0.3111925721168518;0.4188067615032196;2.0;2.0;15.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.26042440533638;0.4177025258541107;0.3218729794025421;1.0;0.0;15.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2504661977291107;0.4658676087856293;0.28366619348526;1.0;1.0;15.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.2264060527086258;0.5559220910072327;0.21767184138298035;1.0;0.0;15.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.2383469194173813;0.4748596251010895;0.2867935001850128;1.0;2.0;15.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.256090372800827;0.4399644136428833;0.30394524335861206;1.0;0.0;15.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2709473669528961;0.3459445536136627;0.38310807943344116;2.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.22046515345573425;0.5677835941314697;0.21175120770931244;1.0;0.0;15.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.254554808139801;0.4473237693309784;0.2981214225292206;1.0;1.0;15.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2704097032546997;0.35084667801856995;0.37874358892440796;2.0;2.0;15.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.2521628141403198;0.4436275362968445;0.3042096495628357;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.27033060789108276;0.3515468239784241;0.3781225383281708;2.0;2.0;15.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.2380790412425995;0.5153617262840271;0.24655917286872864;1.0;1.0;15.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.23901057243347168;0.4881550669670105;0.27283433079719543;1.0;2.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.2471591681241989;0.479938268661499;0.27290257811546326;1.0;2.0;15.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.2656420171260834;0.38672542572021484;0.34763258695602417;1.0;2.0;15.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2687765061855316;0.36440902948379517;0.36681443452835083;2.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.23683783411979675;0.5199066400527954;0.24325557053089142;1.0;1.0;15.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.25797146558761597;0.40568089485168457;0.3363476097583771;1.0;1.0;15.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.24259009957313538;0.49828097224235535;0.2591288983821869;1.0;2.0;15.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2635222375392914;0.4000207483768463;0.33645695447921753;1.0;0.0;15.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2648208439350128;0.3920137286186218;0.34316539764404297;1.0;0.0;15.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.22997324168682098;0.5190761685371399;0.25095057487487793;1.0;2.0;15.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.2555848956108093;0.32448282837867737;0.4199322462081909;2.0;1.0;15.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.26736947894096375;0.3173651397228241;0.41526538133621216;2.0;2.0;15.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.2394704967737198;0.5101906657218933;0.2503388524055481;1.0;1.0;15.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.25488561391830444;0.4457584023475647;0.29935598373413086;1.0;2.0;15.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.16736647486686707;0.7167301774024963;0.1159033328294754;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2704697549343109;0.3503120541572571;0.3792182505130768;2.0;1.0;15.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.25494804978370667;0.4454618990421295;0.2995900809764862;1.0;1.0;15.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.17124037444591522;0.7076553702354431;0.12110432982444763;1.0;1.0;15.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.2358504831790924;0.5234779715538025;0.24067150056362152;1.0;1.0;15.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.2615898847579956;0.41125646233558655;0.32715365290641785;1.0;1.0;15.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.23493006825447083;0.4783361554145813;0.2867336869239807;1.0;2.0;15.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.24312187731266022;0.49620407819747925;0.26067399978637695;1.0;2.0;15.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.25617605447769165;0.4395466148853302;0.3042774200439453;1.0;0.0;15.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.22473788261413574;0.5354625582695007;0.23979957401752472;1.0;1.0;15.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2666655480861664;0.30233311653137207;0.43100130558013916;2.0;1.0;15.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.23451510071754456;0.5122286677360535;0.2532561719417572;1.0;0.0;15.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.22102783620357513;0.5732148289680481;0.20575733482837677;1.0;1.0;15.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.25638288259506226;0.43853455781936646;0.30508261919021606;1.0;0.0;15.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.256594717502594;0.40456193685531616;0.33884331583976746;1.0;1.0;15.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.23079824447631836;0.5411959290504456;0.22800590097904205;1.0;1.0;15.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.26653149724006653;0.35407882928848267;0.3793896436691284;2.0;0.0;15.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.26750287413597107;0.34208568930625916;0.3904114365577698;2.0;2.0;15.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2621121406555176;0.40829145908355713;0.3295964002609253;1.0;2.0;15.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.2590803802013397;0.42487233877182007;0.3160472512245178;1.0;0.0;15.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.27004504203796387;0.3049868047237396;0.4249682128429413;2.0;2.0;15.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.23077429831027985;0.5412776470184326;0.22794803977012634;1.0;1.0;15.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.27089160680770874;0.34646520018577576;0.3826431930065155;2.0;0.0;15.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.23207928240299225;0.5367868542671204;0.2311338633298874;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.26879987120628357;0.2639513611793518;0.46724873781204224;2.0;0.0;15.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2541210651397705;0.4493602514266968;0.2965186834335327;1.0;1.0;15.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.2586641013622284;0.42704078555107117;0.31429508328437805;1.0;1.0;15.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2702716290950775;0.35206568241119385;0.37766268849372864;2.0;2.0;15.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.26980680227279663;0.31707289814949036;0.4131203293800354;2.0;0.0;15.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.27346816658973694;0.2666490972042084;0.4598827362060547;2.0;2.0;15.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.21998070180416107;0.576495885848999;0.20352338254451752;1.0;1.0;15.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2299920618534088;0.5439430475234985;0.22606487572193146;1.0;2.0;15.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.2573874294757843;0.4335503876209259;0.30906209349632263;1.0;1.0;15.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2572018504142761;0.4344801902770996;0.30831801891326904;1.0;0.0;15.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.20962026715278625;0.6076434254646301;0.18273629248142242;1.0;1.0;15.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2656419575214386;0.3867258131504059;0.3476322591304779;1.0;0.0;15.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.2516269385814667;0.46074381470680237;0.28762930631637573;1.0;0.0;15.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.26838967204093933;0.33859288692474365;0.3930174708366394;2.0;0.0;15.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.27148085832595825;0.34079909324645996;0.3877200782299042;2.0;0.0;15.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.24906522035598755;0.4719191789627075;0.27901554107666016;1.0;1.0;15.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.1875670999288559;0.6675622463226318;0.14487063884735107;1.0;0.0;15.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2438676655292511;0.4932670593261719;0.2628653049468994;1.0;1.0;15.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.2716224491596222;0.3393785357475281;0.38899892568588257;2.0;0.0;15.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.26954159140586853;0.358272910118103;0.37218546867370605;2.0;0.0;15.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.22904199361801147;0.547154426574707;0.2238035351037979;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2525300085544586;0.4566834270954132;0.290786474943161;1.0;2.0;15.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.23234018683433533;0.5358821153640747;0.2317776083946228;1.0;2.0;15.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.2433033585548401;0.49549204111099243;0.2612045705318451;1.0;1.0;15.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.2643509805202484;0.3949583172798157;0.34069064259529114;1.0;1.0;15.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2736161947250366;0.31562817096710205;0.4107556641101837;2.0;2.0;15.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.26424452662467957;0.3956177234649658;0.3401377201080322;1.0;1.0;15.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2541075050830841;0.44942373037338257;0.2964687943458557;1.0;1.0;15.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.2468458116054535;0.4812343716621399;0.27191978693008423;1.0;1.0;15.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.21405823528766632;0.58570396900177;0.20023778080940247;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.24620237946510315;0.47896990180015564;0.2748276889324188;1.0;2.0;15.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.23690728843212128;0.4735791087150574;0.28951361775398254;1.0;2.0;15.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.23738256096839905;0.47201281785964966;0.2906046211719513;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.17055226862430573;0.7092787027359009;0.1201690137386322;1.0;1.0;15.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.22852109372615814;0.5382159352302551;0.23326289653778076;1.0;1.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.26166272163391113;0.41084611415863037;0.32749125361442566;1.0;1.0;15.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2634758949279785;0.4002993106842041;0.33622485399246216;1.0;1.0;15.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.2682839035987854;0.29985377192497253;0.43186232447624207;2.0;2.0;15.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.25932517647743225;0.31064310669898987;0.4300316572189331;2.0;2.0;15.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.24694399535655975;0.48082900047302246;0.272227019071579;1.0;1.0;15.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.23229151964187622;0.5114963054656982;0.25621214509010315;1.0;0.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.24914005398750305;0.47159960865974426;0.27926039695739746;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2718466818332672;0.3019292950630188;0.4262239933013916;2.0;2.0;15.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.26665008068084717;0.37995514273643494;0.3533948063850403;1.0;2.0;15.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.27043741941452026;0.35060015320777893;0.37896236777305603;2.0;0.0;15.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.2722938358783722;0.33227217197418213;0.3954339623451233;2.0;2.0;15.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.22093138098716736;0.5600962042808533;0.21897242963314056;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2600187361240387;0.41989487409591675;0.3200863301753998;1.0;1.0;15.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.22618608176708221;0.5566445589065552;0.21716929972171783;1.0;1.0;15.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.22867563366889954;0.5206872820854187;0.25063708424568176;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2683885991573334;0.31559962034225464;0.416011780500412;2.0;2.0;15.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.23513652384281158;0.526037335395813;0.238826185464859;1.0;1.0;15.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.26192915439605713;0.3928681015968323;0.3452026844024658;1.0;1.0;15.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.25583043694496155;0.4012453556060791;0.34292420744895935;1.0;0.0;15.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.18709170818328857;0.6687754988670349;0.1441328376531601;1.0;1.0;15.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.2512412369251251;0.46245795488357544;0.2863008379936218;1.0;0.0;15.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.27083489298820496;0.30450958013534546;0.4246554374694824;2.0;2.0;15.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.24547530710697174;0.4868340790271759;0.2676905691623688;1.0;1.0;15.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.22443780303001404;0.5490158200263977;0.22654631733894348;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.16304390132427216;0.7266755104064941;0.11028049141168594;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.23061208426952362;0.5298073887825012;0.23958049714565277;1.0;1.0;15.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.27018722891807556;0.3528030812740326;0.37700968980789185;2.0;2.0;15.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.26559093594551086;0.3870598077774048;0.3473491966724396;1.0;2.0;15.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2608545422554016;0.41534993052482605;0.3237955570220947;1.0;1.0;15.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.25655514001846313;0.4376879334449768;0.3057568669319153;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.24386925995349884;0.49326080083847046;0.26287001371383667;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.2502610683441162;0.4667625427246094;0.2829763889312744;1.0;0.0;15.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.26668310165405273;0.3797276020050049;0.3535892963409424;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2610020637512207;0.4145360291004181;0.3244619071483612;1.0;0.0;15.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.17673298716545105;0.6945129036903381;0.1287541389465332;1.0;2.0;15.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.2654781937599182;0.3877955973148346;0.3467262089252472;1.0;2.0;15.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.2670333683490753;0.3772902488708496;0.3556763529777527;1.0;1.0;15.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.22152969241142273;0.5471675395965576;0.23130281269550323;1.0;0.0;15.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.24679245054721832;0.48145443201065063;0.2717530429363251;1.0;0.0;15.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.26471272110939026;0.3926965594291687;0.3425907790660858;1.0;0.0;15.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.27069318294525146;0.3482944667339325;0.38101232051849365;2.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.25234657526016235;0.457513689994812;0.290139764547348;1.0;1.0;15.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24695652723312378;0.4807772934436798;0.2722662687301636;1.0;0.0;15.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.23376323282718658;0.48967108130455017;0.27656567096710205;1.0;1.0;15.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.1813163310289383;0.6832849383354187;0.1353987455368042;1.0;1.0;15.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2657991647720337;0.37454989552497864;0.35965099930763245;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.1956629902124405;0.6464314460754395;0.15790556371212006;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.24610131978988647;0.4842902421951294;0.2696084976196289;1.0;2.0;15.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.2633451223373413;0.40108224749565125;0.33557260036468506;1.0;1.0;15.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.2226914018392563;0.5515472292900085;0.22576141357421875;1.0;0.0;15.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.26714709401130676;0.3764893412590027;0.35636359453201294;1.0;0.0;15.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.21873800456523895;0.5772411823272705;0.20402076840400696;1.0;1.0;15.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.218185693025589;0.572896420955658;0.20891781151294708;1.0;2.0;15.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2644115388393402;0.3340366780757904;0.4015517830848694;2.0;0.0;15.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.22002814710140228;0.5672529339790344;0.2127189040184021;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.2315654754638672;0.5385616421699524;0.22987283766269684;1.0;1.0;15.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2703610956668854;0.34693455696105957;0.38270437717437744;2.0;0.0;15.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.23573517799377441;0.4881993234157562;0.27606549859046936;1.0;0.0;15.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.2075347900390625;0.6136516332626343;0.1788136214017868;1.0;0.0;15.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.24440544843673706;0.4911308288574219;0.2644636929035187;1.0;2.0;15.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.2515855133533478;0.46092838048934937;0.28748610615730286;1.0;0.0;15.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.24623973667621613;0.483724445104599;0.2700357735157013;1.0;0.0;15.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.2697538733482361;0.3335569500923157;0.39668911695480347;2.0;1.0;15.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.22936561703681946;0.5252410173416138;0.24539338052272797;1.0;1.0;15.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.26829203963279724;0.36051321029663086;0.3711946904659271;2.0;1.0;15.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.22646115720272064;0.5557408928871155;0.21779794991016388;1.0;1.0;15.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.2670680284500122;0.3470013737678528;0.385930597782135;2.0;0.0;15.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.21683573722839355;0.5718225240707397;0.2113417237997055;1.0;2.0;15.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.23556894063949585;0.4871867299079895;0.27724429965019226;1.0;2.0;15.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.25127899646759033;0.4622906744480133;0.28643035888671875;1.0;1.0;15.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.2614145576953888;0.3232302665710449;0.4153551757335663;2.0;0.0;15.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.24315544962882996;0.4960725009441376;0.2607720196247101;1.0;2.0;15.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.25102004408836365;0.4634355902671814;0.28554433584213257;1.0;2.0;15.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.2575102746486664;0.41333967447280884;0.3291500210762024;1.0;1.0;15.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.2301642745733261;0.5231763124465942;0.24665945768356323;1.0;1.0;15.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2704964876174927;0.35007283091545105;0.37943071126937866;2.0;1.0;15.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.19735155999660492;0.6419061422348022;0.16074229776859283;1.0;1.0;15.0;0.0;99.0;Napoli - Crotone, 2 - 1
