;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;0.30352914333343506;0.2849023640155792;0.4115684926509857;2.0;0.0;34.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2670782208442688;0.40688419342041016;0.32603752613067627;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.27467578649520874;0.3758593797683716;0.3494648039340973;1.0;0.0;34.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.2517244517803192;0.4638710021972656;0.28440454602241516;1.0;2.0;34.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.2696725130081177;0.4184073507785797;0.3119201362133026;1.0;1.0;34.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.2999249994754791;0.29707151651382446;0.4030035436153412;2.0;2.0;34.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.22487623989582062;0.512657105922699;0.2624666690826416;1.0;2.0;34.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.29007115960121155;0.32898324728012085;0.38094568252563477;2.0;0.0;34.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.22412893176078796;0.5209490656852722;0.2549220621585846;1.0;1.0;34.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.2644406259059906;0.4055323302745819;0.3300270736217499;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.22529104351997375;0.5115829706192017;0.2631259262561798;1.0;0.0;34.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.23132355511188507;0.5243111848831177;0.24436528980731964;1.0;2.0;34.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.21957215666770935;0.5450747609138489;0.23535306751728058;1.0;1.0;34.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.212652325630188;0.5439282059669495;0.24341945350170135;1.0;1.0;34.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.2086639106273651;0.5539804100990295;0.23735567927360535;1.0;0.0;34.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.31167152523994446;0.2722565531730652;0.4160718619823456;2.0;2.0;34.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.255653440952301;0.43025901913642883;0.31408753991127014;1.0;2.0;34.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.22405700385570526;0.531826376914978;0.2441166341304779;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.3044774532318115;0.321370929479599;0.37415164709091187;2.0;1.0;34.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.23836085200309753;0.47775328159332275;0.2838858366012573;1.0;0.0;34.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.2559565305709839;0.4294164776802063;0.3146269917488098;1.0;0.0;34.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.21554885804653168;0.5642856359481812;0.2201654613018036;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.22932109236717224;0.5011014342308044;0.2695774734020233;1.0;1.0;34.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.20323151350021362;0.5812540054321289;0.21551451086997986;1.0;1.0;34.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2761109173297882;0.37161338329315186;0.35227566957473755;1.0;1.0;34.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.2659645080566406;0.4011775851249695;0.3328579068183899;1.0;2.0;34.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.25478190183639526;0.43430671095848083;0.3109114468097687;1.0;0.0;34.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.2503577768802643;0.4448711574077606;0.3047710955142975;1.0;1.0;34.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2942293882369995;0.3157344162464142;0.3900362253189087;2.0;1.0;34.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2584896683692932;0.4223465323448181;0.31916382908821106;1.0;1.0;34.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.2733919024467468;0.41613608598709106;0.3104720115661621;1.0;1.0;34.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.21376317739486694;0.5411157608032227;0.24512110650539398;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.30198830366134644;0.2901422679424286;0.407869428396225;2.0;1.0;34.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2694028913974762;0.39127349853515625;0.33932363986968994;1.0;1.0;34.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.19826483726501465;0.5798664093017578;0.22186876833438873;1.0;0.0;34.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.270952433347702;0.3867729902267456;0.3422745168209076;1.0;1.0;34.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.25348085165023804;0.4362786114215851;0.3102405071258545;1.0;2.0;34.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.27661359310150146;0.3701207935810089;0.3532656133174896;1.0;2.0;34.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2632876932621002;0.40881335735321045;0.3278989791870117;1.0;0.0;34.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2364092767238617;0.48637449741363525;0.27721625566482544;1.0;2.0;34.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.26696091890335083;0.39831873774528503;0.334720253944397;1.0;1.0;34.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.24185793101787567;0.46791866421699524;0.29022344946861267;1.0;1.0;34.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.25369948148727417;0.4356745183467865;0.3106260299682617;1.0;0.0;34.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.2908971309661865;0.32637444138526917;0.3827284276485443;2.0;1.0;34.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2514520585536957;0.4418683350086212;0.3066795766353607;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.28830966353416443;0.33451077342033386;0.3771796226501465;2.0;0.0;34.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.2577770948410034;0.43142926692962646;0.3107936978340149;1.0;1.0;34.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.26192507147789;0.41267630457878113;0.32539868354797363;1.0;0.0;34.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2654092013835907;0.40357092022895813;0.33101993799209595;1.0;1.0;34.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.3016689717769623;0.33368194103240967;0.36464905738830566;2.0;1.0;34.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.28492510318756104;0.34500184655189514;0.37007302045822144;2.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.2892196476459503;0.3316611051559448;0.37911921739578247;2.0;2.0;34.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.28540587425231934;0.3435216546058655;0.37107253074645996;2.0;2.0;34.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.24748598039150238;0.45271188020706177;0.2998022139072418;1.0;2.0;34.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.27766159176826477;0.3669997751712799;0.35533860325813293;1.0;1.0;34.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.23340187966823578;0.4903990924358368;0.2761990427970886;1.0;0.0;34.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.22426728904247284;0.5320596694946289;0.24367302656173706;1.0;1.0;34.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.20860953629016876;0.5541168451309204;0.23727352917194366;1.0;1.0;34.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.2402467131614685;0.5135272145271301;0.24622604250907898;1.0;1.0;34.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.2626713812351227;0.4105624258518219;0.32676613330841064;1.0;0.0;34.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.24820701777935028;0.45074859261512756;0.30104443430900574;1.0;1.0;34.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.22426976263523102;0.5142258405685425;0.2615043818950653;1.0;1.0;34.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.26563289761543274;0.40212690830230713;0.33224010467529297;1.0;0.0;34.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.20637448132038116;0.5597188472747803;0.23390668630599976;1.0;1.0;34.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.22790472209453583;0.5047949552536011;0.2673003077507019;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.2286129593849182;0.5029494166374207;0.26843762397766113;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.2288651466369629;0.5022915005683899;0.26884326338768005;1.0;2.0;34.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.264401912689209;0.42194855213165283;0.31364956498146057;1.0;2.0;34.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.24420586228370667;0.46159934997558594;0.2941947281360626;1.0;1.0;34.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.24371840059757233;0.4891863167285919;0.26709526777267456;1.0;0.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.20835986733436584;0.554743766784668;0.236896350979805;1.0;0.0;34.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.2266894280910492;0.5079556703567505;0.2653549015522003;1.0;2.0;34.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.2859252393245697;0.3833810091018677;0.33069369196891785;1.0;0.0;34.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.22321739792823792;0.531486451625824;0.2452961951494217;1.0;0.0;34.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.22071875631809235;0.5233740210533142;0.25590723752975464;1.0;1.0;34.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.267772376537323;0.395984023809433;0.3362436294555664;1.0;0.0;34.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.2807559669017792;0.35770922899246216;0.36153483390808105;2.0;2.0;34.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2914492189884186;0.35660094022750854;0.3519497811794281;1.0;2.0;34.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.2222660630941391;0.5288949608802795;0.24883903563022614;1.0;2.0;34.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.2486332803964615;0.49071481823921204;0.26065191626548767;1.0;1.0;34.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2470417320728302;0.4539196789264679;0.2990385890007019;1.0;0.0;34.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.25538748502731323;0.4409584403038025;0.3036540448665619;1.0;2.0;34.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2278040647506714;0.5050570964813232;0.26713889837265015;1.0;1.0;34.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2591371536254883;0.42053118348121643;0.3203316032886505;1.0;1.0;34.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.2179230898618698;0.5305324792861938;0.251544326543808;1.0;2.0;34.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.22227025032043457;0.5293086767196655;0.2484210580587387;1.0;1.0;34.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.233453169465065;0.5133691430091858;0.2531777024269104;1.0;0.0;34.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2673608958721161;0.4035654366016388;0.3290736973285675;1.0;0.0;34.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.22236570715904236;0.5445452928543091;0.23308897018432617;1.0;0.0;34.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2586539387702942;0.42188629508018494;0.3194597363471985;1.0;1.0;34.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.26415926218032837;0.43601518869400024;0.2998255491256714;1.0;1.0;34.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.20595334470272064;0.5607718825340271;0.23327475786209106;1.0;0.0;34.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.21123521029949188;0.5475080609321594;0.24125675857067108;1.0;1.0;34.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2921522259712219;0.32238900661468506;0.385458767414093;2.0;0.0;34.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2799215316772461;0.3602258861064911;0.3598526120185852;1.0;0.0;34.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.26286762952804565;0.4100058376789093;0.32712647318840027;1.0;2.0;34.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.2600390911102295;0.45070886611938477;0.28925198316574097;1.0;2.0;34.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.27697351574897766;0.37836262583732605;0.3446638286113739;1.0;0.0;34.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.24294711649417877;0.4649915397167206;0.29206135869026184;1.0;1.0;34.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.22105000913143158;0.5225233435630798;0.25642669200897217;1.0;0.0;34.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.22700011730194092;0.5305494070053101;0.24245044589042664;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.2891092002391815;0.33200758695602417;0.37888315320014954;2.0;2.0;34.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2713521718978882;0.3856082856655121;0.3430395722389221;1.0;0.0;34.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2747137248516083;0.3757475018501282;0.3495388329029083;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.25023001432418823;0.44522127509117126;0.30454879999160767;1.0;1.0;34.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
