;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.25018081068992615;0.32059982419013977;0.4292193353176117;2.0;1.0;48.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.28976598381996155;0.3259965777397156;0.3842374384403229;2.0;2.0;48.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.1498076319694519;0.7094578742980957;0.14073446393013;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.28733351826667786;0.3962083160877228;0.31645819544792175;1.0;2.0;48.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.250743567943573;0.2721981108188629;0.4770583212375641;2.0;0.0;48.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.25093787908554077;0.5050462484359741;0.2440158724784851;1.0;1.0;48.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.32209885120391846;0.41020089387893677;0.2677002549171448;1.0;1.0;48.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.2605654299259186;0.4067608714103699;0.33267372846603394;1.0;0.0;48.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2667611837387085;0.4648309648036957;0.268407940864563;1.0;2.0;48.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.2176721841096878;0.5123261213302612;0.27000167965888977;1.0;1.0;48.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.27344515919685364;0.3474836051464081;0.37907126545906067;2.0;2.0;48.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.28393125534057617;0.38025963306427;0.3358091413974762;1.0;2.0;48.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.2491566687822342;0.49358806014060974;0.2572551965713501;1.0;1.0;48.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.16089455783367157;0.7329661250114441;0.10613926500082016;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.26898109912872314;0.32096174359321594;0.4100571572780609;2.0;1.0;48.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.22132155299186707;0.3076803982257843;0.4709981083869934;2.0;2.0;48.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.24143891036510468;0.3338214159011841;0.42473968863487244;2.0;2.0;48.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.22288605570793152;0.5272915959358215;0.24982239305973053;1.0;1.0;48.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2688281834125519;0.41687843203544617;0.31429341435432434;1.0;0.0;48.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.15034984052181244;0.7645058035850525;0.08514431864023209;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2686707377433777;0.4225996732711792;0.3087295591831207;1.0;2.0;48.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.26544907689094543;0.27943238615989685;0.4551185667514801;2.0;2.0;48.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.23069000244140625;0.277170330286026;0.49213969707489014;2.0;2.0;48.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.2273179441690445;0.565064013004303;0.20761805772781372;1.0;1.0;48.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2734937369823456;0.4591083228588104;0.2673979103565216;1.0;2.0;48.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.24111852049827576;0.26585087180137634;0.4930306673049927;2.0;1.0;48.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.2909492552280426;0.4027046263217926;0.30634617805480957;1.0;2.0;48.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.18885882198810577;0.6719574332237244;0.13918370008468628;1.0;1.0;48.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.19546188414096832;0.5247371196746826;0.2798009216785431;1.0;1.0;48.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.23111028969287872;0.4580650329589844;0.3108247220516205;1.0;0.0;48.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.20514750480651855;0.6194401979446411;0.17541223764419556;1.0;1.0;48.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.2208281308412552;0.6098944544792175;0.1692773550748825;1.0;1.0;48.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.22061900794506073;0.529295027256012;0.2500859498977661;1.0;1.0;48.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.2935243248939514;0.26097339391708374;0.445502370595932;2.0;2.0;48.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.2606630325317383;0.5207386612892151;0.21859824657440186;1.0;1.0;48.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.26768505573272705;0.4544041156768799;0.2779107987880707;1.0;1.0;48.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.21977989375591278;0.5196067690849304;0.26061326265335083;1.0;1.0;48.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.2410385012626648;0.5286939144134521;0.23026756942272186;1.0;2.0;48.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.2836606800556183;0.36705347895622253;0.34928587079048157;1.0;0.0;48.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.3154790997505188;0.26372429728507996;0.42079663276672363;2.0;0.0;48.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.2476719319820404;0.48621973395347595;0.26610836386680603;1.0;0.0;48.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.26230350136756897;0.5267041921615601;0.21099232137203217;1.0;1.0;48.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.3357337713241577;0.25207802653312683;0.41218826174736023;2.0;0.0;48.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.25294211506843567;0.41181278228759766;0.3352450728416443;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.3122500777244568;0.4165421426296234;0.2712077498435974;1.0;0.0;48.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.21249935030937195;0.3697158098220825;0.41778478026390076;2.0;2.0;48.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.3001037538051605;0.32016506791114807;0.3797311782836914;2.0;1.0;48.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.2645045518875122;0.3345562815666199;0.4009392559528351;2.0;2.0;48.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.2347988337278366;0.5886247754096985;0.17657646536827087;1.0;2.0;48.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.3162819445133209;0.30658382177352905;0.37713423371315;2.0;0.0;48.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.2567213475704193;0.4539755880832672;0.2893030047416687;1.0;1.0;48.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.24205230176448822;0.40791305899620056;0.3500346541404724;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.24794766306877136;0.44106239080429077;0.3109899163246155;1.0;0.0;48.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.2795531749725342;0.35138675570487976;0.36906003952026367;2.0;2.0;48.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.27097588777542114;0.4354833662509918;0.29354074597358704;1.0;1.0;48.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.1644146889448166;0.7579625248908997;0.07762275636196136;1.0;1.0;48.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.20829878747463226;0.6034588813781738;0.18824228644371033;1.0;0.0;48.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.29026472568511963;0.139571413397789;0.570163905620575;2.0;2.0;48.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.26106560230255127;0.4456152021884918;0.2933192253112793;1.0;2.0;48.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.26041173934936523;0.5547995567321777;0.18478861451148987;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.31438562273979187;0.26069602370262146;0.4249182939529419;2.0;1.0;48.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2577238082885742;0.49378451704978943;0.24849173426628113;1.0;0.0;48.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.2531707286834717;0.4512799382209778;0.2955493927001953;1.0;0.0;48.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.23899541795253754;0.6151087880134583;0.1458958387374878;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.23868446052074432;0.4592084586620331;0.302107036113739;1.0;1.0;48.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.19882947206497192;0.5808249115943909;0.2203456312417984;1.0;1.0;48.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2576758563518524;0.30973443388938904;0.43258973956108093;2.0;1.0;48.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.26450416445732117;0.5245177149772644;0.21097810566425323;1.0;2.0;48.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.20013916492462158;0.47218769788742065;0.32767316699028015;1.0;0.0;48.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.27471792697906494;0.5151755213737488;0.21010655164718628;1.0;1.0;48.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2821371257305145;0.38946691155433655;0.3283959925174713;1.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.258196085691452;0.5064446330070496;0.23535926640033722;1.0;1.0;48.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.3164953589439392;0.42291030287742615;0.26059430837631226;1.0;1.0;48.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.2099984884262085;0.6355264186859131;0.15447509288787842;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.3021605312824249;0.37056392431259155;0.3272755742073059;1.0;1.0;48.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2691287398338318;0.31680533289909363;0.4140659272670746;2.0;1.0;48.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.14751701056957245;0.690093994140625;0.16238903999328613;1.0;0.0;48.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.25880157947540283;0.34204837679862976;0.39914998412132263;2.0;1.0;48.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.26442423462867737;0.39833611249923706;0.3372396230697632;1.0;2.0;48.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.25643861293792725;0.2823977768421173;0.46116358041763306;2.0;2.0;48.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.27089986205101013;0.43825167417526245;0.29084843397140503;1.0;0.0;48.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2307731658220291;0.5412546396255493;0.22797225415706635;1.0;2.0;48.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.24711692333221436;0.45948025584220886;0.2934027314186096;1.0;1.0;48.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.22600983083248138;0.5780386328697205;0.19595153629779816;1.0;1.0;48.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.2645290791988373;0.38625481724739075;0.34921613335609436;1.0;0.0;48.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.27845945954322815;0.4041934013366699;0.3173471987247467;1.0;1.0;48.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.236261785030365;0.5618546009063721;0.20188359916210175;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2969277799129486;0.3178853690624237;0.3851868510246277;2.0;0.0;48.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.2188023030757904;0.4904845952987671;0.2907131016254425;1.0;1.0;48.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.28841632604599;0.3695228099822998;0.3420608937740326;1.0;0.0;48.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.26858848333358765;0.3479412794113159;0.3834702968597412;2.0;1.0;48.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.3339236378669739;0.35378995537757874;0.3122864067554474;1.0;1.0;48.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.26741501688957214;0.4277920126914978;0.3047929108142853;1.0;1.0;48.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.2533164322376251;0.2223903238773346;0.5242931842803955;2.0;2.0;48.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.2756751477718353;0.3047717213630676;0.41955316066741943;2.0;2.0;48.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.27568450570106506;0.39026686549186707;0.33404865860939026;1.0;2.0;48.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.254548579454422;0.4525502324104309;0.2929011285305023;1.0;1.0;48.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.25584810972213745;0.39922189712524414;0.344929963350296;1.0;0.0;48.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.19194628298282623;0.6320197582244873;0.17603397369384766;1.0;1.0;48.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.1711844950914383;0.7131209969520569;0.11569443345069885;1.0;1.0;48.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.23513801395893097;0.58437579870224;0.1804862767457962;1.0;1.0;48.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.2559555172920227;0.5525721907615662;0.19147227704524994;1.0;0.0;48.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.2608715891838074;0.47910428047180176;0.26002416014671326;1.0;1.0;48.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.20977312326431274;0.6205142736434937;0.1697126179933548;1.0;1.0;48.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.27257636189460754;0.4897434413433075;0.2376801073551178;1.0;0.0;48.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.22990837693214417;0.5468384623527527;0.22325320541858673;1.0;1.0;48.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.21441014111042023;0.5918154716491699;0.19377435743808746;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.21748879551887512;0.6214983463287354;0.1610129028558731;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.2762344479560852;0.5056390762329102;0.21812646090984344;1.0;2.0;48.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.2930067777633667;0.33659717440605164;0.37039610743522644;2.0;2.0;48.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.24102221429347992;0.5068928003311157;0.25208503007888794;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.2371462732553482;0.49644041061401367;0.2664133310317993;1.0;0.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.14772891998291016;0.6718926429748535;0.18037839233875275;1.0;0.0;48.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.18728002905845642;0.6660864353179932;0.14663352072238922;1.0;2.0;48.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.2720666825771332;0.2623143792152405;0.4656188488006592;2.0;0.0;48.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2536819279193878;0.4704388678073883;0.2758791744709015;1.0;0.0;48.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.2279026210308075;0.5661858320236206;0.2059115618467331;1.0;1.0;48.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.28163230419158936;0.38186535239219666;0.3365023136138916;1.0;0.0;48.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.24271315336227417;0.23759476840496063;0.5196921229362488;2.0;2.0;48.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.30906131863594055;0.3210727870464325;0.36986592411994934;2.0;2.0;48.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.19222427904605865;0.5050908923149109;0.3026847839355469;1.0;2.0;48.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.1986725628376007;0.4918760657310486;0.30945128202438354;1.0;1.0;48.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.26976636052131653;0.51380455493927;0.21642912924289703;1.0;0.0;48.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2904638350009918;0.4021986126899719;0.3073376417160034;1.0;2.0;48.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2560085356235504;0.4917953908443451;0.2521960437297821;1.0;1.0;48.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2807733714580536;0.34447944164276123;0.3747471570968628;2.0;1.0;48.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.21618129312992096;0.5948511958122253;0.18896757066249847;1.0;2.0;48.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.1500437706708908;0.7000195980072021;0.14993657171726227;1.0;1.0;48.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.1787090301513672;0.6414071321487427;0.17988386750221252;1.0;0.0;48.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2927858829498291;0.41430744528770447;0.2929067015647888;1.0;0.0;48.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.223943829536438;0.6232326626777649;0.15282350778579712;1.0;0.0;48.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.21867699921131134;0.5750063061714172;0.20631670951843262;1.0;1.0;48.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.22955086827278137;0.38124895095825195;0.38920021057128906;2.0;1.0;48.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.22730866074562073;0.6122849583625793;0.16040633618831635;1.0;0.0;48.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.25124457478523254;0.5137543082237244;0.23500104248523712;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2964378893375397;0.36031195521354675;0.3432501554489136;1.0;0.0;48.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2885235846042633;0.3322933316230774;0.3791831433773041;2.0;0.0;48.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.24507097899913788;0.3879278004169464;0.3670012950897217;1.0;2.0;48.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.22593140602111816;0.4332725405693054;0.34079602360725403;1.0;2.0;48.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.30447959899902344;0.3408069908618927;0.35471343994140625;2.0;0.0;48.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.2364864945411682;0.5923720002174377;0.17114149034023285;1.0;1.0;48.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.2686425447463989;0.4655551314353943;0.2658022940158844;1.0;0.0;48.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.21599315106868744;0.5678161978721619;0.2161906510591507;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.2690984904766083;0.1989632099866867;0.5319382548332214;2.0;2.0;48.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.27572938799858093;0.3378068208694458;0.3864637315273285;2.0;0.0;48.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2822997272014618;0.36785614490509033;0.3498440682888031;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.2342149168252945;0.5718399882316589;0.19394509494304657;1.0;1.0;48.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
