;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576213;0.23707804083824158;0.5642665028572083;0.1986554116010666;1.0;2.0;51.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.2804592251777649;0.40706801414489746;0.31247270107269287;1.0;2.0;51.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.22274699807167053;0.6041350960731506;0.17311789095401764;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.28661155700683594;0.373731404542923;0.3396569490432739;1.0;1.0;51.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.24161092936992645;0.5508595108985901;0.2075294554233551;1.0;0.0;51.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.2808332145214081;0.4052116870880127;0.3139551877975464;1.0;0.0;51.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.3116384744644165;0.3896682560443878;0.2986932694911957;1.0;2.0;51.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.2698808014392853;0.4539014995098114;0.2762176990509033;1.0;0.0;51.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.27914971113204956;0.4134344458580017;0.3074158728122711;1.0;1.0;51.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.2696245014667511;0.45493078231811523;0.27544471621513367;1.0;1.0;51.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.26854997873306274;0.4592032730579376;0.27224674820899963;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.2659575641155243;0.4840340316295624;0.2500084936618805;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.27497634291648865;0.43252620100975037;0.2924974262714386;1.0;2.0;51.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.2741486430168152;0.43612736463546753;0.2897239029407501;1.0;0.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.42042621970176697;0.34030628204345703;0.2392675280570984;0.0;1.0;51.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.2502441704273224;0.5240157246589661;0.22574011981487274;1.0;1.0;51.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.26776376366615295;0.4622875154018402;0.26994869112968445;1.0;1.0;51.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.2709774374961853;0.4494517147541046;0.2795708179473877;1.0;1.0;51.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.2768101990222931;0.42434096336364746;0.29884883761405945;1.0;2.0;51.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.2605181634426117;0.489266037940979;0.2502157390117645;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.31263720989227295;0.3464716374874115;0.3408910930156708;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.2479519248008728;0.5313270092010498;0.22072100639343262;1.0;1.0;51.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.270305335521698;0.45218777656555176;0.27750682830810547;1.0;2.0;51.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.27180245518684387;0.44605308771133423;0.2821444869041443;1.0;1.0;51.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.24778112769126892;0.5318661332130432;0.2203526645898819;1.0;1.0;51.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.27107560634613037;0.44904983043670654;0.27987462282180786;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.2848452627658844;0.3840041160583496;0.331150621175766;1.0;2.0;51.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.2508805990219116;0.5219599008560181;0.22715941071510315;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.32769376039505005;0.3229740560054779;0.34933215379714966;2.0;2.0;51.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.2745940089225769;0.4341965615749359;0.2912094295024872;1.0;0.0;51.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.3881555497646332;0.27294304966926575;0.3389014005661011;0.0;1.0;51.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;1.0;51.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.27766668796539307;0.4463215470314026;0.2760118246078491;1.0;0.0;51.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.26319482922554016;0.4795798361301422;0.2572253346443176;1.0;2.0;51.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.26056745648384094;0.48909035325050354;0.25034216046333313;1.0;1.0;51.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.40805307030677795;0.2401348352432251;0.35181206464767456;0.0;2.0;51.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.2742680609226227;0.43561118841171265;0.2901206910610199;1.0;1.0;51.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.22199328243732452;0.6061393618583679;0.17186738550662994;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.33918455243110657;0.37341171503067017;0.28740379214286804;1.0;1.0;51.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.2890840172767639;0.3579864799976349;0.3529294431209564;1.0;2.0;51.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.2645241916179657;0.47465288639068604;0.26082292199134827;1.0;1.0;51.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.25368931889533997;0.5127462148666382;0.23356443643569946;1.0;0.0;51.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.24956926703453064;0.5261831879615784;0.2242475003004074;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2645910978317261;0.4744027554988861;0.26100608706474304;1.0;2.0;51.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2717944383621216;0.4460862874984741;0.2821192443370819;1.0;2.0;51.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.36203286051750183;0.4031500220298767;0.23481711745262146;1.0;1.0;51.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2787187397480011;0.4154863953590393;0.3057948350906372;1.0;2.0;51.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.27884653210639954;0.49912557005882263;0.22202785313129425;1.0;1.0;51.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.24372635781764984;0.5444499254226685;0.2118237316608429;1.0;1.0;51.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.2657487988471985;0.470040887594223;0.26421037316322327;1.0;1.0;51.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.25980886816978455;0.49178385734558105;0.24840733408927917;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.2521932125091553;0.5176835060119629;0.2301233410835266;1.0;1.0;51.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.28411924839019775;0.38803979754447937;0.32784098386764526;1.0;1.0;51.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.23007439076900482;0.5841903686523438;0.18573522567749023;1.0;1.0;51.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.36172235012054443;0.289469838142395;0.34880784153938293;0.0;2.0;51.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;1.0;51.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.27837422490119934;0.4171122908592224;0.30451345443725586;1.0;1.0;51.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.28051695227622986;0.40678274631500244;0.3127003312110901;1.0;1.0;51.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.27437493205070496;0.4351483881473541;0.2904767096042633;1.0;2.0;51.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.2506553530693054;0.5226888656616211;0.2266557663679123;1.0;0.0;51.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;0.0;51.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.26417282223701477;0.4759629964828491;0.2598641514778137;1.0;0.0;51.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;1.0;51.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;0.0;51.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.28598904609680176;0.37743160128593445;0.3365793824195862;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.27832135558128357;0.4173605442047119;0.30431801080703735;1.0;0.0;51.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.26165780425071716;0.4851785898208618;0.25316354632377625;1.0;2.0;51.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.28101667761802673;0.4042941927909851;0.31468918919563293;1.0;1.0;51.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.28548699617385864;0.380350798368454;0.3341622054576874;1.0;2.0;51.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.25915583968162537;0.49408453702926636;0.24675965309143066;1.0;2.0;51.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;0.0;51.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.2676564157009125;0.4627060890197754;0.26963749527931213;1.0;1.0;51.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.22339174151420593;0.6024138927459717;0.1741943508386612;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.42926669120788574;0.29617372155189514;0.2745595872402191;0.0;0.0;51.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.5595850944519043;0.11780469864606857;0.3226102590560913;0.0;2.0;51.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.37846431136131287;0.30395013093948364;0.3175854980945587;0.0;1.0;51.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.2722766697406769;0.4440787136554718;0.2836446166038513;1.0;1.0;51.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.27274975180625916;0.4420933425426483;0.28515684604644775;1.0;0.0;51.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.273866206407547;0.4373437762260437;0.2887899577617645;1.0;2.0;51.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.2764201760292053;0.42610692977905273;0.29747289419174194;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;1.0;51.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.27223700284957886;0.4442445635795593;0.2835184633731842;1.0;0.0;51.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.27204611897468567;0.4450405240058899;0.28291332721710205;1.0;0.0;51.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.28677549958229065;0.37274137139320374;0.34048306941986084;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.24059854447841644;0.553891658782959;0.205509752035141;1.0;1.0;51.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.2442505806684494;0.542845606803894;0.21290384232997894;1.0;1.0;51.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2686852216720581;0.4586692452430725;0.2726455330848694;1.0;1.0;51.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.2806178331375122;0.40628284215927124;0.31309932470321655;1.0;2.0;51.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.25669780373573303;0.5026031136512756;0.24069911241531372;1.0;0.0;51.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.2549102008342743;0.5086657404899597;0.2364240437746048;1.0;1.0;51.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2688539922237396;0.45800113677978516;0.27314478158950806;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2675521969795227;0.46311184763908386;0.2693360149860382;1.0;1.0;51.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;1.0;51.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.2587663233280182;0.49544909596443176;0.24578458070755005;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2891734540462494;0.3573797643184662;0.35344675183296204;1.0;1.0;51.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2771495580673218;0.4227930009365082;0.30005747079849243;1.0;1.0;51.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.23108278214931488;0.5813764929771423;0.1875407099723816;1.0;0.0;51.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.27839577198028564;0.4170110821723938;0.30459317564964294;1.0;1.0;51.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.27380022406578064;0.4376271963119507;0.2885725796222687;1.0;2.0;51.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.37427568435668945;0.3191114068031311;0.30661284923553467;0.0;2.0;51.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2848447859287262;0.3840068578720093;0.3311483561992645;1.0;0.0;51.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.25752273201942444;0.49976837635040283;0.24270890653133392;1.0;2.0;51.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.2819293141365051;0.3996632695198059;0.31840744614601135;1.0;1.0;51.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.26242420077323914;0.48239973187446594;0.2551760971546173;1.0;1.0;51.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.2676210105419159;0.4628440737724304;0.26953500509262085;1.0;0.0;51.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.2847219407558441;0.3846966028213501;0.3305814266204834;1.0;1.0;51.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2572060823440552;0.5008592009544373;0.2419346570968628;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.287803590297699;0.36636969447135925;0.3458266854286194;1.0;0.0;51.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.26558199524879456;0.4706733226776123;0.26374468207359314;1.0;1.0;51.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.2723262906074524;0.4438711404800415;0.28380250930786133;1.0;0.0;51.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2780541479587555;0.41861164569854736;0.30333417654037476;1.0;1.0;51.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;1.0;51.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2834773063659668;0.39152827858924866;0.32499441504478455;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.28165924549102783;0.4010455012321472;0.3172951638698578;1.0;2.0;51.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.28875425457954407;0.3601985573768616;0.35104718804359436;1.0;2.0;51.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.2629580497741699;0.48044902086257935;0.2565929889678955;1.0;2.0;51.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.2727595865726471;0.4420521557331085;0.2851882874965668;1.0;1.0;51.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.2955690920352936;0.3804647624492645;0.3239661753177643;1.0;0.0;51.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.27491381764411926;0.4328001141548157;0.2922860383987427;1.0;1.0;51.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.24774374067783356;0.5319842100143433;0.22027210891246796;1.0;1.0;51.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.2841717004776001;0.38775134086608887;0.32807689905166626;1.0;1.0;51.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.28746113181114197;0.3685249388217926;0.3440139591693878;1.0;0.0;51.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.2697330415248871;0.45449531078338623;0.2757716178894043;1.0;1.0;51.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.2490028440952301;0.5279926657676697;0.22300446033477783;1.0;1.0;51.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2823506295681;0.3974854648113251;0.32016387581825256;1.0;0.0;51.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.25723502039909363;0.5007597804069519;0.24200519919395447;1.0;1.0;51.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.24194318056106567;0.5498596429824829;0.20819717645645142;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.22081030905246735;0.609268307685852;0.169921413064003;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.25364211201667786;0.512903094291687;0.23345477879047394;1.0;2.0;51.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.3266642391681671;0.3435865044593811;0.32974931597709656;1.0;2.0;51.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.2550210952758789;0.5082927346229553;0.23668615520000458;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.26926371455192566;0.4563729763031006;0.27436333894729614;1.0;0.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.22700737416744232;0.592643141746521;0.18034936487674713;1.0;0.0;51.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.2507496774196625;0.5223838686943054;0.2268664687871933;1.0;2.0;51.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.3282884359359741;0.32694700360298157;0.34476447105407715;2.0;0.0;51.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.4259667694568634;0.2502681016921997;0.3237651288509369;0.0;0.0;51.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.24432185292243958;0.5426269769668579;0.2130511999130249;1.0;1.0;51.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.28323036432266235;0.3928513824939728;0.32391825318336487;1.0;0.0;51.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.2651400566101074;0.4723426401615143;0.26251736283302307;1.0;2.0;51.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.24267825484275818;0.547638475894928;0.2096833437681198;1.0;2.0;51.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.26931628584861755;0.4561632573604584;0.27452048659324646;1.0;1.0;51.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2751370370388031;0.43182045221328735;0.29304248094558716;1.0;0.0;51.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;2.0;51.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2555595338344574;0.5137661695480347;0.23067432641983032;1.0;1.0;51.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.37220948934555054;0.3236314058303833;0.30415913462638855;0.0;1.0;51.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.2581009566783905;0.49776721000671387;0.2441318780183792;1.0;2.0;51.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.26517724990844727;0.4722023010253906;0.26262038946151733;1.0;1.0;51.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.27056077122688293;0.4511513113975525;0.2782879173755646;1.0;0.0;51.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;0.0;51.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.2816450893878937;0.4011177718639374;0.31723716855049133;1.0;0.0;51.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2657601237297058;0.4699977934360504;0.2642420828342438;1.0;1.0;51.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.2852165400981903;0.38190075755119324;0.33288273215293884;1.0;1.0;51.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.2611965537071228;0.4868394434452057;0.2519640028476715;1.0;0.0;51.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.24312567710876465;0.5462803840637207;0.21059395372867584;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.28391557931900024;0.38915446400642395;0.3269299864768982;1.0;0.0;51.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.28180691599845886;0.40029096603393555;0.3179021179676056;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.25527188181877136;0.5074476599693298;0.23728047311306;1.0;2.0;51.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.2760804295539856;0.4276338219642639;0.2962857484817505;1.0;2.0;51.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.2892133295536041;0.35710832476615906;0.3536783456802368;1.0;0.0;51.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.2637577950954437;0.4775031805038452;0.25873902440071106;1.0;1.0;51.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.24620360136032104;0.5368103981018066;0.21698600053787231;1.0;0.0;51.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.2715550661087036;0.4470769762992859;0.2813679575920105;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.3638434410095215;0.26923999190330505;0.36691656708717346;2.0;2.0;51.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.28700751066207886;0.3713286817073822;0.34166383743286133;1.0;0.0;51.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.27118542790412903;0.44859907031059265;0.28021547198295593;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.2562331259250641;0.5041894316673279;0.2395775020122528;1.0;1.0;51.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
