;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516952;0.4445708692073822;0.24304556846618652;0.3123835027217865;0.0;0.0;52.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2576213;0.2465635985136032;0.47405704855918884;0.27937939763069153;1.0;2.0;52.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.215051531791687;0.42347317934036255;0.36147528886795044;1.0;2.0;52.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.26116278767585754;0.49612873792648315;0.24270854890346527;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.30904874205589294;0.27020296454429626;0.4207483232021332;2.0;1.0;52.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.24125836789608002;0.46580490469932556;0.2929367125034332;1.0;0.0;52.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.24125978350639343;0.46580713987350464;0.2929331064224243;1.0;0.0;52.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.2906609773635864;0.42857420444488525;0.2807648181915283;1.0;2.0;52.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.28615084290504456;0.3024609386920929;0.41138824820518494;2.0;0.0;52.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.19929304718971252;0.5607973337173462;0.23990969359874725;1.0;1.0;52.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.24766595661640167;0.4757569134235382;0.2765771150588989;1.0;1.0;52.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.23505699634552002;0.4560154378414154;0.30892762541770935;1.0;0.0;52.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.22336356341838837;0.43716374039649963;0.33947277069091797;1.0;0.0;52.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.23148299753665924;0.3995390236377716;0.36897793412208557;1.0;2.0;52.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.24723878502845764;0.4750988185405731;0.2776624262332916;1.0;0.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.24431270360946655;0.47057008743286133;0.28511714935302734;1.0;1.0;52.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.2394048571586609;0.45855459570884705;0.3020404875278473;1.0;1.0;52.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.24319104850292206;0.4688245952129364;0.28798437118530273;1.0;1.0;52.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.2374356985092163;0.4597882330417633;0.30277618765830994;1.0;1.0;52.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.1259746104478836;0.6903683543205261;0.18365705013275146;1.0;2.0;52.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.2362464815378189;0.45790478587150574;0.3058486878871918;1.0;0.0;52.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.5986433625221252;0.16101178526878357;0.24034488201141357;0.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.24389219284057617;0.4765235483646393;0.27958428859710693;1.0;1.0;52.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.08893416821956635;0.7734208703041077;0.1376449167728424;1.0;2.0;52.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.39611274003982544;0.26777926087379456;0.3361080288887024;0.0;2.0;52.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.25456443428993225;0.4192987084388733;0.32613685727119446;1.0;1.0;52.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.24064651131629944;0.46484577655792236;0.2945076525211334;1.0;1.0;52.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.22680853307247162;0.44276875257492065;0.3304227292537689;1.0;1.0;52.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.2259618490934372;0.44139501452445984;0.33264318108558655;1.0;2.0;52.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.24927039444446564;0.5162369012832642;0.234492689371109;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.3571253716945648;0.3422284424304962;0.30064621567726135;0.0;2.0;52.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.19716335833072662;0.3932640850543976;0.4095725119113922;2.0;0.0;52.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.3813919723033905;0.2886508107185364;0.3299572765827179;0.0;1.0;52.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.3380851149559021;0.32845035195350647;0.33346450328826904;0.0;1.0;52.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.30883434414863586;0.3776860535144806;0.31347963213920593;1.0;0.0;52.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2568085193634033;0.40156856179237366;0.3416229784488678;1.0;2.0;52.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.17263835668563843;0.5798349380493164;0.24752667546272278;1.0;1.0;52.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.3169461190700531;0.3649686574935913;0.318085253238678;1.0;2.0;52.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2247808873653412;0.43947476148605347;0.33574438095092773;1.0;2.0;52.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.24840737879276276;0.47689732909202576;0.2746952772140503;1.0;1.0;52.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.25747445225715637;0.4906458258628845;0.2518797218799591;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.2746548354625702;0.385285347700119;0.34005990624427795;1.0;1.0;52.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.22754837572574615;0.44396698474884033;0.3284846544265747;1.0;2.0;52.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.22177070379257202;0.4345581829547882;0.343671053647995;1.0;2.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.30040404200553894;0.39612576365470886;0.3034701645374298;1.0;1.0;52.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.25518718361854553;0.38333994150161743;0.36147287487983704;1.0;0.0;52.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.05130870267748833;0.8902687430381775;0.058422595262527466;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.23002807796001434;0.44796887040138245;0.32200297713279724;1.0;2.0;52.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2133110761642456;0.42057761549949646;0.3661113381385803;1.0;2.0;52.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.2308921217918396;0.44935810565948486;0.31974977254867554;1.0;2.0;52.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.2811757028102875;0.44546157121658325;0.2733626961708069;1.0;1.0;52.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2545771300792694;0.343389093875885;0.40203383564949036;2.0;2.0;52.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.21111661195755005;0.41691291332244873;0.3719704747200012;1.0;1.0;52.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.22597096860408783;0.44140979647636414;0.332619309425354;1.0;2.0;52.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.20809312164783478;0.5539343357086182;0.23797255754470825;1.0;1.0;52.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.25917965173721313;0.49318891763687134;0.24763141572475433;1.0;1.0;52.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.2358330935239792;0.4572488069534302;0.30691805481910706;1.0;0.0;52.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.25042635202407837;0.4799906313419342;0.2695831060409546;1.0;1.0;52.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.24635007977485657;0.4986061751842499;0.25504374504089355;1.0;1.0;52.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.24415546655654907;0.4703257083892822;0.2855187952518463;1.0;1.0;52.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.3472575843334198;0.3230299949645996;0.3297124207019806;0.0;2.0;52.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.1504622846841812;0.6753705143928528;0.17416730523109436;1.0;1.0;52.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.21953891217708588;0.4308930039405823;0.3495680093765259;1.0;1.0;52.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.24058322608470917;0.4663858413696289;0.29303091764450073;1.0;1.0;52.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.22698460519313812;0.44305405020713806;0.3299613296985626;1.0;2.0;52.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.28331127762794495;0.3750070333480835;0.34168171882629395;1.0;0.0;52.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.27844077348709106;0.3752894401550293;0.3462696969509125;1.0;0.0;52.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.23789897561073303;0.460520476102829;0.3015805184841156;1.0;0.0;52.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.25921332836151123;0.39311641454696655;0.3476702868938446;1.0;1.0;52.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.24646280705928802;0.3195866346359253;0.4339505732059479;2.0;0.0;52.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2758646309375763;0.3910403847694397;0.33309489488601685;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.29662108421325684;0.22362859547138214;0.47975027561187744;2.0;0.0;52.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.23910579085350037;0.46242398023605347;0.2984701991081238;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.36972352862358093;0.2680511474609375;0.36222541332244873;0.0;1.0;52.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.19972679018974304;0.39765244722366333;0.40262073278427124;2.0;2.0;52.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.24095183610916138;0.46532461047172546;0.2937234938144684;1.0;2.0;52.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.276093453168869;0.27450549602508545;0.44940105080604553;2.0;0.0;52.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.23666760325431824;0.4585723578929901;0.30476006865501404;1.0;1.0;52.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.22318218648433685;0.43686747550964355;0.3399503231048584;1.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.24932844936847687;0.4783107340335846;0.27236083149909973;1.0;0.0;52.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.46135324239730835;0.27029329538345337;0.26835349202156067;0.0;2.0;52.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.45136356353759766;0.2075374722480774;0.34109896421432495;0.0;1.0;52.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.16041621565818787;0.6297495365142822;0.20983414351940155;1.0;1.0;52.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.12677143514156342;0.6736019849777222;0.19962665438652039;1.0;0.0;52.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.27889686822891235;0.3099461495876312;0.4111570119857788;2.0;2.0;52.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.23203128576278687;0.451185405254364;0.3167833089828491;1.0;2.0;52.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.22111472487449646;0.42698049545288086;0.35190480947494507;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.2855073809623718;0.40749332308769226;0.3069992959499359;1.0;1.0;52.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2837081849575043;0.4159905016422272;0.3003014028072357;1.0;0.0;52.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.20811256766319275;0.4118715822696686;0.38001590967178345;1.0;0.0;52.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.046272825449705124;0.9020898938179016;0.051637280732393265;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.23778462409973145;0.4603397846221924;0.30187559127807617;1.0;1.0;52.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.254015177488327;0.4854446053504944;0.2605401873588562;1.0;1.0;52.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2173808515071869;0.42733293771743774;0.35528621077537537;1.0;1.0;52.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.23884078860282898;0.4311860501766205;0.3299731910228729;1.0;2.0;52.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.23907969892024994;0.46238285303115845;0.2985374629497528;1.0;0.0;52.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.45222026109695435;0.13971255719661713;0.4080671966075897;0.0;1.0;52.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2240842580795288;0.4383397102355957;0.3375760316848755;1.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.30850154161453247;0.4021754562854767;0.28932297229766846;1.0;1.0;52.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.4487181305885315;0.24952708184719086;0.30175477266311646;0.0;1.0;52.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.242012619972229;0.46698519587516785;0.2910022437572479;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2881711423397064;0.3130021095275879;0.3988266885280609;2.0;1.0;52.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2623368203639984;0.30221477150917053;0.43544846773147583;2.0;1.0;52.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.26116278767585754;0.49612873792648315;0.24270854890346527;1.0;0.0;52.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.22646760940551758;0.4422158896923065;0.3313165009021759;1.0;1.0;52.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.23562808334827423;0.3642359673976898;0.40013599395751953;2.0;2.0;52.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.2206588089466095;0.4327342212200165;0.3466069996356964;1.0;2.0;52.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.21065881848335266;0.416146457195282;0.3731946647167206;1.0;0.0;52.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.26075610518455505;0.4366864264011383;0.30255749821662903;1.0;2.0;52.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.21780827641487122;0.4280392527580261;0.35415250062942505;1.0;1.0;52.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.24780787527561188;0.4759754240512848;0.2762167155742645;1.0;1.0;52.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.19688209891319275;0.39278143644332886;0.410336434841156;2.0;0.0;52.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.20947059988975525;0.4141540825366974;0.376375287771225;1.0;1.0;52.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24798484146595;0.4762476980686188;0.27576741576194763;1.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.22471041977405548;0.43936002254486084;0.33592960238456726;1.0;0.0;52.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.2392883151769638;0.4627113938331604;0.2980002164840698;1.0;1.0;52.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.29322847723960876;0.326657235622406;0.38011434674263;2.0;0.0;52.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.28191709518432617;0.38611188530921936;0.33197101950645447;1.0;1.0;52.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2633424401283264;0.41277366876602173;0.3238838315010071;1.0;1.0;52.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.21268831193447113;0.4195391535758972;0.36777254939079285;1.0;1.0;52.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.18964914977550507;0.3802916407585144;0.43005913496017456;2.0;2.0;52.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.2134668231010437;0.4208371043205261;0.3656960725784302;1.0;2.0;52.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.2160865217447281;0.42519035935401917;0.3587230443954468;1.0;2.0;52.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.2469957023859024;0.4747239649295807;0.2782802879810333;1.0;1.0;52.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.23010316491127014;0.44808971881866455;0.3218071162700653;1.0;0.0;52.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.25081461668014526;0.4805834889411926;0.26860177516937256;1.0;1.0;52.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.2164773792028427;0.5761925578117371;0.20733004808425903;1.0;1.0;52.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.3006882965564728;0.5086336731910706;0.19067803025245667;1.0;1.0;52.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.2552250027656555;0.3961391746997833;0.34863582253456116;1.0;0.0;52.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.22327902913093567;0.43702566623687744;0.3396952748298645;1.0;1.0;52.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.2443447858095169;0.47061991691589355;0.28503531217575073;1.0;1.0;52.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.29933488368988037;0.35831454396247864;0.3423505127429962;1.0;0.0;52.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.21678467094898224;0.42634671926498413;0.3568686544895172;1.0;1.0;52.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.23727644979953766;0.4595363438129425;0.3031872510910034;1.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.23008106648921967;0.44805416464805603;0.32186487317085266;1.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.3061574399471283;0.3373097777366638;0.3565327525138855;2.0;2.0;52.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.2821921408176422;0.3960026800632477;0.32180511951446533;1.0;2.0;52.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.23769576847553253;0.46019935607910156;0.3021048307418823;1.0;1.0;52.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.1632852852344513;0.6157887578010559;0.2209259569644928;1.0;0.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.26116278767585754;0.49612873792648315;0.24270854890346527;1.0;0.0;52.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.26116278767585754;0.49612873792648315;0.24270854890346527;1.0;2.0;52.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.43248721957206726;0.25880715250968933;0.308705598115921;0.0;0.0;52.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.3318738341331482;0.3398172855377197;0.3283088505268097;1.0;0.0;52.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.2275480180978775;0.4439663887023926;0.3284855782985687;1.0;1.0;52.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2089177966117859;0.4132256507873535;0.3778565526008606;1.0;0.0;52.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.20354968309402466;0.4041609466075897;0.39228931069374084;1.0;2.0;52.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.28355759382247925;0.3872765600681305;0.32916584610939026;1.0;2.0;52.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.26116278767585754;0.49612873792648315;0.24270854890346527;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.25008222460746765;0.47946465015411377;0.2704530954360962;1.0;1.0;52.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2946595549583435;0.3568524718284607;0.3484879434108734;1.0;0.0;52.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2195395827293396;0.43089404702186584;0.34956637024879456;1.0;2.0;52.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.24240073561668396;0.45163100957870483;0.3059682846069336;1.0;1.0;52.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.23429061472415924;0.4147627055644989;0.35094669461250305;1.0;1.0;52.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.23096001148223877;0.44946712255477905;0.31957289576530457;1.0;2.0;52.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.25551435351371765;0.4877055585384369;0.25678011775016785;1.0;1.0;52.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.1709263026714325;0.6476137042045593;0.18146005272865295;1.0;0.0;52.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.17644259333610535;0.5087774991989136;0.3147798776626587;1.0;0.0;52.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.1288687288761139;0.7622734904289246;0.10885778814554214;1.0;0.0;52.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2581480145454407;0.4916520118713379;0.2502000033855438;1.0;1.0;52.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.20525851845741272;0.4070560932159424;0.3876853287220001;1.0;1.0;52.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.29602310061454773;0.41133224964141846;0.2926446497440338;1.0;0.0;52.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2568763792514801;0.388870507478714;0.3542530834674835;1.0;1.0;52.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2990988790988922;0.3518141806125641;0.3490869104862213;1.0;0.0;52.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2594342529773712;0.3298610746860504;0.410704642534256;2.0;0.0;52.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.22285884618759155;0.43633905053138733;0.34080204367637634;1.0;2.0;52.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.23804393410682678;0.46074938774108887;0.30120670795440674;1.0;2.0;52.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.2661014795303345;0.3333520293235779;0.40054652094841003;2.0;0.0;52.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.2600821554660797;0.41449710726737976;0.3254207968711853;1.0;1.0;52.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.23772509396076202;0.4602457284927368;0.30202919244766235;1.0;0.0;52.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.22459955513477325;0.48602455854415894;0.28937584161758423;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.31068629026412964;0.33080458641052246;0.3585091531276703;2.0;2.0;52.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.23286108672618866;0.344154417514801;0.4229844808578491;2.0;0.0;52.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2103520631790161;0.4156325161457062;0.3740154504776001;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.24296174943447113;0.4233856201171875;0.33365264534950256;1.0;1.0;52.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
