;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500865;0.27655842900276184;0.3209281265735626;0.40251344442367554;2.0;1.0;14.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2516952;0.28497305512428284;0.28744590282440186;0.42758098244667053;2.0;0.0;14.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2576213;0.26726415753364563;0.4421824514865875;0.29055333137512207;1.0;2.0;14.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.2359982579946518;0.3561660647392273;0.4078356623649597;2.0;2.0;14.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.1257590353488922;0.7808018326759338;0.09343915432691574;1.0;1.0;14.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.29145318269729614;0.3825283944606781;0.32601845264434814;1.0;1.0;14.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.25908252596855164;0.42015504837036133;0.32076242566108704;1.0;0.0;14.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.20657408237457275;0.5164255499839783;0.277000367641449;1.0;0.0;14.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.23517760634422302;0.5087982416152954;0.25602415204048157;1.0;2.0;14.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.2919156551361084;0.2588740289211273;0.4492103159427643;2.0;0.0;14.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.22200357913970947;0.5339399576187134;0.24405652284622192;1.0;1.0;14.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.23763814568519592;0.5301185846328735;0.23224323987960815;1.0;1.0;14.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.2687932848930359;0.4196713864803314;0.31153538823127747;1.0;0.0;14.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.263472318649292;0.4138181209564209;0.32270950078964233;1.0;0.0;14.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.2583366632461548;0.4903571307659149;0.25130611658096313;1.0;2.0;14.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.21730764210224152;0.4758916199207306;0.3068007230758667;1.0;0.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.23660145699977875;0.5026865601539612;0.26071199774742126;1.0;1.0;14.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.26065295934677124;0.5148165225982666;0.22453059256076813;1.0;1.0;14.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.24524395167827606;0.5459685325622559;0.20878750085830688;1.0;1.0;14.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.25864288210868835;0.493071973323822;0.24828507006168365;1.0;1.0;14.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.21702729165554047;0.5711656212806702;0.21180710196495056;1.0;2.0;14.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.25363484025001526;0.38634970784187317;0.3600154519081116;1.0;0.0;14.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.2546592950820923;0.5473787188529968;0.1979619860649109;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.21598708629608154;0.6419438719749451;0.1420689970254898;1.0;1.0;14.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.19267825782299042;0.45738184452056885;0.3499399423599243;1.0;2.0;14.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.2978578507900238;0.245919868350029;0.4562223255634308;2.0;2.0;14.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.26843446493148804;0.524709165096283;0.2068563848733902;1.0;1.0;14.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.24970600008964539;0.5485966801643372;0.20169731974601746;1.0;1.0;14.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.24786178767681122;0.3452475666999817;0.4068906307220459;2.0;1.0;14.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.25251007080078125;0.37066295742988586;0.3768269419670105;2.0;2.0;14.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.14358967542648315;0.7153114080429077;0.1410989612340927;1.0;1.0;14.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.3096064627170563;0.3750242292881012;0.31536924839019775;1.0;2.0;14.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.2711390256881714;0.25707313418388367;0.47178786993026733;2.0;0.0;14.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.2725535035133362;0.46142181754112244;0.26602473855018616;1.0;1.0;14.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.2751012444496155;0.4357466697692871;0.28915202617645264;1.0;1.0;14.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.2786082327365875;0.4096044898033142;0.31178736686706543;1.0;0.0;14.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.26534587144851685;0.4464837312698364;0.28817039728164673;1.0;2.0;14.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.17158734798431396;0.5947928428649902;0.2336197942495346;1.0;1.0;14.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.2896455228328705;0.34344470500946045;0.36690983176231384;2.0;2.0;14.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.28361499309539795;0.38122421503067017;0.3351607918739319;1.0;2.0;14.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.23919720947742462;0.5157560706138611;0.2450467348098755;1.0;1.0;14.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.18419383466243744;0.7185038924217224;0.09730222076177597;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.2993587255477905;0.3016250729560852;0.39901626110076904;2.0;1.0;14.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.19469286501407623;0.31424784660339355;0.49105924367904663;2.0;2.0;14.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.21563535928726196;0.3591083586215973;0.42525628209114075;2.0;2.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.2807692885398865;0.47624915838241577;0.24298153817653656;1.0;1.0;14.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2869713306427002;0.3912200927734375;0.3218085467815399;1.0;0.0;14.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.17481936514377594;0.7370976209640503;0.08808305114507675;1.0;1.0;14.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.27930426597595215;0.3860337734222412;0.3346620202064514;1.0;2.0;14.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.25269511342048645;0.27840882539749146;0.4688960611820221;2.0;2.0;14.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.22337180376052856;0.3051672577857971;0.4714609682559967;2.0;2.0;14.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.26095157861709595;0.5451548099517822;0.1938936412334442;1.0;1.0;14.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.26497647166252136;0.43177035450935364;0.3032531440258026;1.0;2.0;14.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.24253438413143158;0.2595049738883972;0.49796062707901;2.0;1.0;14.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.2692246437072754;0.40908083319664;0.32169461250305176;1.0;2.0;14.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.14802414178848267;0.7536861300468445;0.09828973561525345;1.0;1.0;14.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.20093519985675812;0.5217064023017883;0.27735841274261475;1.0;1.0;14.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.2684086263179779;0.4296051561832428;0.3019862473011017;1.0;0.0;14.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.254532128572464;0.5582862496376038;0.18718157708644867;1.0;1.0;14.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.23580960929393768;0.5952162742614746;0.16897407174110413;1.0;1.0;14.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.26969051361083984;0.46775078773498535;0.2625586986541748;1.0;1.0;14.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.28930309414863586;0.2776952385902405;0.43300172686576843;2.0;2.0;14.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.22117434442043304;0.555927574634552;0.22289803624153137;1.0;1.0;14.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.27878740429878235;0.42785555124282837;0.2933569848537445;1.0;1.0;14.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.21574187278747559;0.500749409198761;0.2835087478160858;1.0;1.0;14.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.23930861055850983;0.5249002575874329;0.23579110205173492;1.0;2.0;14.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.25584396719932556;0.3918130695819855;0.3523429036140442;1.0;0.0;14.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.257846474647522;0.3245975375175476;0.4175559878349304;2.0;0.0;14.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.28681305050849915;0.43377089500427246;0.279416024684906;1.0;0.0;14.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.24492238461971283;0.5292881727218628;0.22578942775726318;1.0;1.0;14.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.27457353472709656;0.26570379734039307;0.45972269773483276;2.0;0.0;14.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2812707722187042;0.4106025695800781;0.30812665820121765;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.2847177982330322;0.422170490026474;0.2931117117404938;1.0;0.0;14.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.2131498008966446;0.3485865592956543;0.43826353549957275;2.0;2.0;14.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.29008913040161133;0.33813557028770447;0.371775358915329;2.0;1.0;14.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.2818484902381897;0.3096519112586975;0.40849965810775757;2.0;2.0;14.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.2527199387550354;0.5611034631729126;0.186176598072052;1.0;2.0;14.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.29149022698402405;0.28566980361938477;0.4228399395942688;2.0;0.0;14.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.2530257999897003;0.4600832164287567;0.28689098358154297;1.0;1.0;14.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.2741980254650116;0.43373897671699524;0.29206302762031555;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.25585174560546875;0.42888355255126953;0.3152647018432617;1.0;0.0;14.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.2685741186141968;0.3648509979248047;0.36657488346099854;2.0;2.0;14.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.3005377948284149;0.38525503873825073;0.3142072260379791;1.0;1.0;14.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.15745539963245392;0.7444953918457031;0.09804914146661758;1.0;1.0;14.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.23158703744411469;0.5691506862640381;0.19926229119300842;1.0;0.0;14.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.25553008913993835;0.1631300449371338;0.5813398361206055;2.0;2.0;14.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.2658862769603729;0.4098282754421234;0.32428544759750366;1.0;2.0;14.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.22783532738685608;0.5500910878181458;0.22207361459732056;1.0;1.0;14.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.3056853711605072;0.2702871561050415;0.42402753233909607;2.0;1.0;14.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2794642448425293;0.4771900475025177;0.24334558844566345;1.0;0.0;14.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.2727653682231903;0.4071316123008728;0.3201030492782593;1.0;0.0;14.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.22324828803539276;0.6339073181152344;0.14284446835517883;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2247299998998642;0.4570215046405792;0.318248450756073;1.0;1.0;14.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.1885823905467987;0.580239474773407;0.23117811977863312;1.0;1.0;14.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.28788188099861145;0.29406315088272095;0.4180549085140228;2.0;1.0;14.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.2508644461631775;0.4992533028125763;0.24988223612308502;1.0;2.0;14.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.22638042271137238;0.4356457591056824;0.33797386288642883;1.0;0.0;14.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.2887738049030304;0.48611846566200256;0.22510769963264465;1.0;1.0;14.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2907477617263794;0.3580954968929291;0.35115674138069153;1.0;1.0;14.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.267090380191803;0.49221882224082947;0.24069078266620636;1.0;1.0;14.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.29248857498168945;0.4427453279495239;0.2647660970687866;1.0;1.0;14.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.2233777791261673;0.5994498133659363;0.1771724820137024;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.26344624161720276;0.38575437664985657;0.3507993519306183;1.0;1.0;14.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2872310280799866;0.31443914771080017;0.39832982420921326;2.0;1.0;14.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.15959976613521576;0.6809388399124146;0.15946146845817566;1.0;0.0;14.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.25237518548965454;0.36106008291244507;0.386564701795578;2.0;1.0;14.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.28195905685424805;0.3673602342605591;0.3506806790828705;1.0;2.0;14.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.29227307438850403;0.25878897309303284;0.44893792271614075;2.0;2.0;14.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.27797576785087585;0.39263030886650085;0.32939383387565613;1.0;0.0;14.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2586747407913208;0.5173261761665344;0.22399912774562836;1.0;2.0;14.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.24876107275485992;0.4272482693195343;0.32399067282676697;1.0;1.0;14.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.2650524377822876;0.5277063250541687;0.2072412371635437;1.0;1.0;14.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.2673531174659729;0.3626318573951721;0.37001508474349976;2.0;0.0;14.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.294202595949173;0.3674893081188202;0.33830803632736206;1.0;1.0;14.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2752520740032196;0.5095155239105225;0.21523232758045197;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2631399929523468;0.3374561369419098;0.39940381050109863;2.0;0.0;14.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.21808762848377228;0.5170851349830627;0.26482728123664856;1.0;1.0;14.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.2965739965438843;0.3468237519264221;0.356602281332016;2.0;0.0;14.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.3066023290157318;0.3283923864364624;0.3650052845478058;2.0;1.0;14.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.293366014957428;0.3589581549167633;0.3476758897304535;1.0;1.0;14.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2835347652435303;0.37985068559646606;0.33661454916000366;1.0;1.0;14.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.25692036747932434;0.22491230070590973;0.51816725730896;2.0;2.0;14.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.27803823351860046;0.3099474310874939;0.41201430559158325;2.0;2.0;14.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.29070958495140076;0.3879489600658417;0.32134145498275757;1.0;2.0;14.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.28092530369758606;0.4294753968715668;0.28959932923316956;1.0;1.0;14.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.22710779309272766;0.4151288866996765;0.3577633798122406;1.0;0.0;14.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.17456243932247162;0.6291174292564392;0.196320042014122;1.0;1.0;14.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.1839285045862198;0.7063113451004028;0.10976016521453857;1.0;1.0;14.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.2681271433830261;0.5529079437255859;0.17896486818790436;1.0;1.0;14.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.24183006584644318;0.5492755174636841;0.20889440178871155;1.0;0.0;14.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.2732515335083008;0.4994330406188965;0.22731547057628632;1.0;1.0;14.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.2480875849723816;0.5705118775367737;0.18140047788619995;1.0;1.0;14.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.278064101934433;0.45787134766578674;0.2640644907951355;1.0;0.0;14.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.24207474291324615;0.5297696590423584;0.22815559804439545;1.0;1.0;14.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.25889429450035095;0.5296298265457153;0.21147584915161133;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.22265908122062683;0.6088115572929382;0.16852939128875732;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.24525026977062225;0.5102593898773193;0.24449032545089722;1.0;2.0;14.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.29545125365257263;0.327801376581192;0.37674736976623535;2.0;2.0;14.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.26745426654815674;0.4721200466156006;0.26042574644088745;1.0;1.0;14.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.2115764170885086;0.5461530089378357;0.2422705441713333;1.0;0.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.15681679546833038;0.6343372464179993;0.20884600281715393;1.0;0.0;14.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.2367488592863083;0.6078022718429565;0.15544886887073517;1.0;2.0;14.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.3160276412963867;0.2613591253757477;0.4226132333278656;2.0;0.0;14.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2888655662536621;0.41032707691192627;0.30080732703208923;1.0;0.0;14.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.217463880777359;0.5497320294380188;0.2328040897846222;1.0;1.0;14.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2804119288921356;0.3655008375644684;0.35408729314804077;1.0;0.0;14.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.24086697399616241;0.25414764881134033;0.5049853324890137;2.0;2.0;14.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2729601562023163;0.36663535237312317;0.36040449142456055;1.0;2.0;14.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.1988310068845749;0.49221935868263245;0.30894964933395386;1.0;2.0;14.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.2009412944316864;0.48472830653190613;0.31433045864105225;1.0;1.0;14.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.280497670173645;0.4824088215827942;0.23709352314472198;1.0;0.0;14.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2547065317630768;0.4083797335624695;0.3369138240814209;1.0;2.0;14.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.28376367688179016;0.4680081009864807;0.2482282519340515;1.0;1.0;14.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.29323041439056396;0.31255507469177246;0.39421454071998596;2.0;1.0;14.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.23189285397529602;0.5600748062133789;0.2080322653055191;1.0;2.0;14.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.15145330131053925;0.6848350763320923;0.16371168196201324;1.0;1.0;14.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.18404828011989594;0.6206837296485901;0.19526803493499756;1.0;0.0;14.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2679471969604492;0.395169734954834;0.3368830680847168;1.0;0.0;14.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.2362855076789856;0.611900269985199;0.15181420743465424;1.0;0.0;14.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.22677205502986908;0.5486718416213989;0.22455613315105438;1.0;1.0;14.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.2057260423898697;0.37357795238494873;0.4206960201263428;2.0;1.0;14.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.23099550604820251;0.6032965183258057;0.1657080501317978;1.0;0.0;14.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2548515498638153;0.4883493483066559;0.2567991316318512;1.0;1.0;14.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.31652724742889404;0.3334234058856964;0.35004931688308716;2.0;0.0;14.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.3022617995738983;0.3055028021335602;0.3922353982925415;2.0;0.0;14.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.2548561692237854;0.3568577170372009;0.3882860839366913;2.0;2.0;14.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.21043850481510162;0.42614200711250305;0.3634195327758789;1.0;2.0;14.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.25548630952835083;0.36100301146507263;0.3835107088088989;2.0;0.0;14.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.23952704668045044;0.5630666017532349;0.1974063217639923;1.0;1.0;14.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.23839767277240753;0.4790041446685791;0.2825981676578522;1.0;0.0;14.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.1902655065059662;0.5902944207191467;0.21944008767604828;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.29115161299705505;0.20141969621181488;0.5074287056922913;2.0;2.0;14.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2826477885246277;0.32272762060165405;0.3946245610713959;2.0;0.0;14.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2781287729740143;0.35041338205337524;0.37145787477493286;2.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.26365649700164795;0.5239255428314209;0.21241797506809235;1.0;1.0;14.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
