;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516952;0.2729979157447815;0.3109731078147888;0.41602903604507446;2.0;0.0;30.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2576213;0.24727320671081543;0.4767310917377472;0.2759957015514374;1.0;2.0;30.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.267055481672287;0.371181458234787;0.361763060092926;1.0;2.0;30.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.13764357566833496;0.781265377998352;0.0810910165309906;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.2585488557815552;0.423768013715744;0.3176831603050232;1.0;1.0;30.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.25729215145111084;0.43033450841903687;0.3123733401298523;1.0;0.0;30.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.23025394976139069;0.5411759614944458;0.22857007384300232;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.2345588505268097;0.5260483026504517;0.23939286172389984;1.0;2.0;30.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;0.0;30.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.21663208305835724;0.5853544473648071;0.19801343977451324;1.0;1.0;30.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.21481961011886597;0.5908810496330261;0.1942993849515915;1.0;1.0;30.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.24912647902965546;0.4687863886356354;0.282087117433548;1.0;0.0;30.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.2528704106807709;0.4519403576850891;0.29518914222717285;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.24010401964187622;0.5055052042007446;0.2543908357620239;1.0;2.0;30.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.23888695240020752;0.5101271867752075;0.25098586082458496;1.0;0.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.2397342175245285;0.5069167613983154;0.25334903597831726;1.0;1.0;30.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.22545409202575684;0.5573264360427856;0.21721947193145752;1.0;1.0;30.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.2112530767917633;0.6015499234199524;0.1871969848871231;1.0;1.0;30.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.23715592920780182;0.5165878534317017;0.2462562471628189;1.0;1.0;30.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.22831293940544128;0.5477921962738037;0.2238948941230774;1.0;2.0;30.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.2587074637413025;0.42292356491088867;0.31836894154548645;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.2297118902206421;0.5430356860160828;0.22725234925746918;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.18982966244220734;0.6608114242553711;0.149358868598938;1.0;1.0;30.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.2581040859222412;0.42611685395240784;0.31577908992767334;1.0;2.0;30.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;2.0;30.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.2147861272096634;0.5909823775291443;0.19423149526119232;1.0;1.0;30.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.20841407775878906;0.6098586320877075;0.18172727525234222;1.0;1.0;30.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.2685866951942444;0.35916149616241455;0.37225183844566345;2.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.26372435688972473;0.39393773674964905;0.3423379063606262;1.0;2.0;30.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.16436739265918732;0.7230315804481506;0.11260098963975906;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.2545335590839386;0.44405925273895264;0.301407128572464;1.0;2.0;30.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;0.0;30.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.24444173276424408;0.4884386658668518;0.26711949706077576;1.0;1.0;30.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.24816028773784637;0.4729580879211426;0.27888166904449463;1.0;1.0;30.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.25133073329925537;0.45900794863700867;0.2896612584590912;1.0;0.0;30.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.24436400830745697;0.4887535274028778;0.2668824791908264;1.0;2.0;30.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.2226329743862152;0.5665066242218018;0.21086043119430542;1.0;1.0;30.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.26271143555641174;0.4002041220664978;0.33708444237709045;1.0;2.0;30.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2556309998035431;0.4387038052082062;0.3056652247905731;1.0;2.0;30.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.22087228298187256;0.5721286535263062;0.2069990485906601;1.0;1.0;30.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.14434778690338135;0.7672414779663086;0.08841066062450409;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.27056869864463806;0.34116142988204956;0.3882698118686676;2.0;1.0;30.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.273466020822525;0.30245980620384216;0.4240741729736328;2.0;2.0;30.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.26747414469718933;0.3680182099342346;0.36450764536857605;1.0;2.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.2338273823261261;0.5286656022071838;0.23750703036785126;1.0;1.0;30.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.26011884212493896;0.41523948311805725;0.32464170455932617;1.0;0.0;30.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.1387867033481598;0.7789000868797302;0.0823131874203682;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2598867118358612;0.416525274515152;0.3235880434513092;1.0;2.0;30.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.27257463335990906;0.3174683749675751;0.4099569618701935;2.0;2.0;30.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.21499177813529968;0.590359091758728;0.1946491003036499;1.0;1.0;30.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2558956444263458;0.43739253282546997;0.30671191215515137;1.0;2.0;30.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;1.0;30.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.24904830753803253;0.46912646293640137;0.2818252146244049;1.0;2.0;30.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.14252930879592896;0.7710819244384766;0.08638875186443329;1.0;1.0;30.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.22777482867240906;0.5496053695678711;0.22261975705623627;1.0;1.0;30.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.24897068738937378;0.469463586807251;0.28156566619873047;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.20055963099002838;0.6320738792419434;0.16736645996570587;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.19973859190940857;0.6343352794647217;0.16592614352703094;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.23769693076610565;0.5145824551582336;0.24772058427333832;1.0;1.0;30.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.27237409353256226;0.3202802538871765;0.4073456823825836;2.0;2.0;30.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.21939615905284882;0.5767818689346313;0.20382194221019745;1.0;1.0;30.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.24859941005706787;0.4710702896118164;0.2803303003311157;1.0;1.0;30.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.23066112399101257;0.5397725701332092;0.2295662760734558;1.0;1.0;30.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.22270908951759338;0.5662617087364197;0.21102920174598694;1.0;2.0;30.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.2610526382923126;0.40997329354286194;0.3289740979671478;1.0;0.0;30.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.27119165658950806;0.33463412523269653;0.39417415857315063;2.0;0.0;30.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.24331901967525482;0.4929507374763489;0.2637302279472351;1.0;0.0;30.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.2200305312871933;0.5747887492179871;0.20518073439598083;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;0.0;30.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2545229196548462;0.4441106617450714;0.3013664186000824;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.255828857421875;0.43772420287132263;0.30644696950912476;1.0;0.0;30.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.26902902126312256;0.35542726516723633;0.3755436837673187;2.0;2.0;30.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.26531413197517395;0.38354578614234924;0.3511401116847992;1.0;1.0;30.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.27303439378738403;0.31036892533302307;0.4165967106819153;2.0;2.0;30.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.20849484205245972;0.6096245050430298;0.18188068270683289;1.0;2.0;30.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;0.0;30.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.23573145270347595;0.5218099355697632;0.2424585521221161;1.0;1.0;30.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.25840917229652405;0.4245087504386902;0.31708207726478577;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.2527516782283783;0.45249292254447937;0.29475539922714233;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.2689908444881439;0.3557552695274353;0.37525394558906555;2.0;2.0;30.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.26385268568992615;0.3931255340576172;0.3430217504501343;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.1525857299566269;0.7494905591011047;0.09792376309633255;1.0;1.0;30.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.22064508497714996;0.5728484988212585;0.20650649070739746;1.0;0.0;30.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;2.0;30.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.2521760165691376;0.4551536738872528;0.29267024993896484;1.0;2.0;30.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.21877790987491608;0.5787150859832764;0.20250707864761353;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;1.0;30.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.22718395292758942;0.5515864491462708;0.2212296426296234;1.0;0.0;30.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.25600671768188477;0.43683940172195435;0.3071537911891937;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.1989474892616272;0.6365038752555847;0.1645486205816269;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.25125986337661743;0.4593285024166107;0.28941166400909424;1.0;1.0;30.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.2128751128911972;0.596730649471283;0.19039417803287506;1.0;1.0;30.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.272479772567749;0.31881678104400635;0.40870344638824463;2.0;1.0;30.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.2297646701335907;0.5428551435470581;0.2273801863193512;1.0;2.0;30.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.2532152533531189;0.45032837986946106;0.29645639657974243;1.0;0.0;30.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.2356681376695633;0.5220403075218201;0.24229159951210022;1.0;1.0;30.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.26491114497184753;0.3862514793872833;0.34883734583854675;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2278221696615219;0.549446165561676;0.2227315753698349;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.24130135774612427;0.5008901953697205;0.25780853629112244;1.0;1.0;30.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.1904507875442505;0.6591938138008118;0.15035541355609894;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2612227201461792;0.40899696946144104;0.3297802805900574;1.0;1.0;30.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;1.0;30.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.1797342300415039;0.6863932013511658;0.13387255370616913;1.0;0.0;30.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.2665601670742035;0.374820739030838;0.3586190640926361;1.0;1.0;30.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.26673898100852966;0.3735194504261017;0.35974159836769104;1.0;2.0;30.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;2.0;30.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2597917914390564;0.41704827547073364;0.32315993309020996;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.22690555453300476;0.5525161623954773;0.22057829797267914;1.0;2.0;30.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.25146180391311646;0.4584142565727234;0.29012390971183777;1.0;1.0;30.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.2133527249097824;0.5953013300895691;0.1913459599018097;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.267178475856781;0.3702605068683624;0.3625609576702118;1.0;0.0;30.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.2638067603111267;0.3934166729450226;0.3427765667438507;1.0;1.0;30.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.21978014707565308;0.575576663017273;0.20464321970939636;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2677156329154968;0.3661540448665619;0.3661303222179413;1.0;0.0;30.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.23276348412036896;0.5324372053146362;0.2347993552684784;1.0;1.0;30.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.2671321928501129;0.3706081211566925;0.36225974559783936;1.0;0.0;30.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.26663675904273987;0.3742648661136627;0.3590983748435974;1.0;1.0;30.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2679464519023895;0.36434346437454224;0.36771002411842346;2.0;1.0;30.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.26143959164619446;0.4077441394329071;0.33081626892089844;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;2.0;30.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.27096542716026306;0.3370688855648041;0.39196571707725525;2.0;2.0;30.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.25852277874946594;0.4239063858985901;0.3175708055496216;1.0;2.0;30.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.24481679499149323;0.4869157671928406;0.2682674825191498;1.0;1.0;30.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.26327404379844666;0.3967544436454773;0.33997148275375366;1.0;0.0;30.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.19124403595924377;0.6571199297904968;0.15163598954677582;1.0;1.0;30.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.16417163610458374;0.7234821915626526;0.11234614998102188;1.0;1.0;30.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.20247411727905273;0.626757800579071;0.17076808214187622;1.0;1.0;30.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.22482581436634064;0.5593898892402649;0.21578428149223328;1.0;0.0;30.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.22937797009944916;0.5441768765449524;0.22644521296024323;1.0;1.0;30.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.20059984922409058;0.631962776184082;0.16743731498718262;1.0;1.0;30.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2378707081079483;0.5139356851577759;0.24819357693195343;1.0;0.0;30.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.22319871187210083;0.5646830201148987;0.21211832761764526;1.0;1.0;30.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.2185981720685959;0.5792751908302307;0.20212659239768982;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.20550772547721863;0.6182060837745667;0.17628616094589233;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.22829669713974;0.5478470921516418;0.22385625541210175;1.0;2.0;30.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.26512640714645386;0.38481298089027405;0.35006070137023926;1.0;2.0;30.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.23246099054813385;0.5335021018981934;0.23403695225715637;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.22207652032375336;0.5682920813560486;0.20963142812252045;1.0;0.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.2062217742204666;0.6161696314811707;0.17760859429836273;1.0;0.0;30.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.18441981077194214;0.6746820211410522;0.14089813828468323;1.0;2.0;30.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.27379292249679565;0.29499974846839905;0.4312072694301605;2.0;0.0;30.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.25471505522727966;0.44318267703056335;0.30210229754447937;1.0;0.0;30.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.2211506962776184;0.5712449550628662;0.20760434865951538;1.0;1.0;30.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2636520564556122;0.39439359307289124;0.34195438027381897;1.0;0.0;30.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;2.0;30.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2611386179924011;0.40948036313056946;0.3293810486793518;1.0;2.0;30.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.24020454287528992;0.5051203966140747;0.25467509031295776;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.24147413671016693;0.5002183318138123;0.2583075165748596;1.0;1.0;30.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.226282000541687;0.5545902252197266;0.2191278040409088;1.0;0.0;30.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2562602460384369;0.4355723261833191;0.30816739797592163;1.0;2.0;30.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.23470419645309448;0.5255258679389954;0.23976995050907135;1.0;1.0;30.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2704249620437622;0.3425949811935425;0.3869800567626953;2.0;1.0;30.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.20748545229434967;0.6125427484512329;0.17997179925441742;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.18278861045837402;0.6787898540496826;0.13842149078845978;1.0;1.0;30.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.19168712198734283;0.655957818031311;0.15235507488250732;1.0;0.0;30.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.25932836532592773;0.4195815324783325;0.32109004259109497;1.0;0.0;30.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.1879051774740219;0.665790319442749;0.14630453288555145;1.0;0.0;30.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2183399796485901;0.5800787806510925;0.20158123970031738;1.0;1.0;30.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.2690794765949249;0.3549925982952118;0.3759278953075409;2.0;1.0;30.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.19185717403888702;0.6555109620094299;0.15263183414936066;1.0;0.0;30.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.24553515017032623;0.48397567868232727;0.2704892158508301;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.26752328872680664;0.3676411807537079;0.3648355305194855;1.0;0.0;30.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2721240818500519;0.3235986828804016;0.4042772054672241;2.0;0.0;30.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.2670140564441681;0.3714897334575653;0.3614961802959442;1.0;2.0;30.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.253264456987381;0.45009738206863403;0.2966381907463074;1.0;2.0;30.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.2632366418838501;0.3969862759113312;0.3397771418094635;1.0;0.0;30.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.20509019494056702;0.6193926930427551;0.17551709711551666;1.0;1.0;30.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.24287809431552887;0.49470385909080505;0.2624180018901825;1.0;0.0;30.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.2086583971977234;0.6091498136520386;0.18219183385372162;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.27409669756889343;0.2853318750858307;0.4405714273452759;2.0;2.0;30.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2717340588569641;0.32843920588493347;0.3998267352581024;2.0;0.0;30.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.26735919713974;0.36889493465423584;0.36374589800834656;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.22614070773124695;0.555058479309082;0.21880075335502625;1.0;1.0;30.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
