;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499966;0.11402713507413864;0.875363290309906;0.010609638877213001;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.19854874908924103;0.7390270233154297;0.06242423504590988;1.0;0.0;43.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.2545126676559448;0.16898591816425323;0.5765013694763184;2.0;2.0;43.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.27996838092803955;0.34936678409576416;0.3706647753715515;2.0;2.0;43.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.25669655203819275;0.6114404201507568;0.13186299800872803;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.23152340948581696;0.21033500134944916;0.5581415891647339;2.0;1.0;43.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2760612964630127;0.4899117350578308;0.23402704298496246;1.0;0.0;43.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.26639822125434875;0.34490764141082764;0.3886941075325012;2.0;0.0;43.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.14085347950458527;0.8372150659561157;0.021931352093815804;1.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.29968294501304626;0.49335119128227234;0.2069658786058426;1.0;1.0;43.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.23647379875183105;0.6377291083335876;0.1257971227169037;1.0;1.0;43.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.226235032081604;0.20917102694511414;0.5645939111709595;2.0;1.0;43.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.27673643827438354;0.48004913330078125;0.24321438372135162;1.0;2.0;43.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.20373664796352386;0.24376089870929718;0.552502453327179;2.0;0.0;43.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.26605966687202454;0.5283201336860657;0.2056201845407486;1.0;1.0;43.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.22562259435653687;0.20886732637882233;0.565510094165802;2.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.28496381640434265;0.5398620963096619;0.17517411708831787;1.0;1.0;43.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.2821328639984131;0.4099216163158417;0.30794548988342285;1.0;1.0;43.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.22151708602905273;0.7123041152954102;0.06617888808250427;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2260933667421341;0.2024770826101303;0.5714295506477356;2.0;1.0;43.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.21481579542160034;0.23159706592559814;0.5535871386528015;2.0;1.0;43.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.17640142142772675;0.766438901424408;0.057159703224897385;1.0;0.0;43.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.22578434646129608;0.193677619099617;0.5805379748344421;2.0;1.0;43.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.26159432530403137;0.3291364014148712;0.4092693030834198;2.0;2.0;43.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.24004434049129486;0.19622105360031128;0.5637345314025879;2.0;2.0;43.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.26824063062667847;0.3367074728012085;0.3950519561767578;2.0;0.0;43.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2509841024875641;0.5377224087715149;0.2112935483455658;1.0;2.0;43.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.24999812245368958;0.31247302889823914;0.4375288784503937;2.0;1.0;43.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.2516993582248688;0.609581708908081;0.13871897757053375;1.0;1.0;43.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.24698077142238617;0.26190412044525146;0.49111512303352356;2.0;0.0;43.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.21625284850597382;0.2215505689382553;0.5621965527534485;2.0;1.0;43.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2643141746520996;0.562134861946106;0.17355091869831085;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.23523551225662231;0.1889135092496872;0.5758510231971741;2.0;0.0;43.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.22386690974235535;0.38392534852027893;0.39220768213272095;2.0;1.0;43.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.22930045425891876;0.21533964574337006;0.555359959602356;2.0;0.0;43.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2266560196876526;0.21734578907489777;0.5559982061386108;2.0;1.0;43.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.23675182461738586;0.2572575807571411;0.5059906244277954;2.0;1.0;43.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2261451631784439;0.233957901597023;0.5398969650268555;2.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.2320568561553955;0.18832993507385254;0.5796132683753967;2.0;2.0;43.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.23091670870780945;0.19436533749103546;0.5747179388999939;2.0;2.0;43.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.26337945461273193;0.3324538469314575;0.40416663885116577;2.0;2.0;43.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.25611624121665955;0.32403790950775146;0.4198458790779114;2.0;1.0;43.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.2996956408023834;0.45704612135887146;0.24325819313526154;1.0;0.0;43.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.21984919905662537;0.6878480911254883;0.09230270236730576;1.0;1.0;43.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.13493536412715912;0.8471940755844116;0.017870619893074036;1.0;1.0;43.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.221985325217247;0.6855229139328003;0.09249177575111389;1.0;1.0;43.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.2542903423309326;0.5659671425819397;0.1797424703836441;1.0;0.0;43.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.2516267001628876;0.5526082515716553;0.19576497375965118;1.0;1.0;43.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.23629070818424225;0.6533837914466858;0.11032544076442719;1.0;1.0;43.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2829197347164154;0.4456136226654053;0.2714666724205017;1.0;0.0;43.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.24695689976215363;0.619601845741272;0.1334412544965744;1.0;1.0;43.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.25982317328453064;0.5920857787132263;0.14809106290340424;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.21415947377681732;0.7065574526786804;0.07928311079740524;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.2878030240535736;0.5754756331443787;0.13672132790088654;1.0;2.0;43.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.2402980625629425;0.20350788533687592;0.556194007396698;2.0;2.0;43.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.2740066945552826;0.4404445290565491;0.28554874658584595;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.2394976168870926;0.5331394076347351;0.2273629903793335;1.0;0.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.21274468302726746;0.6810044646263123;0.10625084489583969;1.0;0.0;43.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.20661789178848267;0.7282446622848511;0.06513743847608566;1.0;2.0;43.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.23590126633644104;0.20846818387508392;0.5556305646896362;2.0;0.0;43.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2798691689968109;0.4374133348464966;0.2827174663543701;1.0;0.0;43.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.25753486156463623;0.5976367592811584;0.14482836425304413;1.0;1.0;43.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2666402757167816;0.29012760519981384;0.44323214888572693;2.0;0.0;43.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.23233453929424286;0.1868094652891159;0.5808560252189636;2.0;2.0;43.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2587526738643646;0.25470471382141113;0.48654264211654663;2.0;2.0;43.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.2646211087703705;0.4712354242801666;0.2641434967517853;1.0;2.0;43.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.24835450947284698;0.38517990708351135;0.36646559834480286;1.0;1.0;43.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.27897727489471436;0.5141638517379761;0.2068588137626648;1.0;0.0;43.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2908377945423126;0.39643704891204834;0.3127251863479614;1.0;2.0;43.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.27311640977859497;0.5320991277694702;0.19478444755077362;1.0;1.0;43.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2511404752731323;0.21927392482757568;0.5295856595039368;2.0;1.0;43.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.24201369285583496;0.6334967017173767;0.12448962032794952;1.0;2.0;43.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.1811482161283493;0.7453363537788391;0.0735153779387474;1.0;1.0;43.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.21802839636802673;0.6644772887229919;0.11749424785375595;1.0;0.0;43.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2684387266635895;0.3385965824127197;0.39296475052833557;2.0;0.0;43.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.1795872449874878;0.7795800566673279;0.040832679718732834;1.0;0.0;43.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2605961263179779;0.5983597040176392;0.14104415476322174;1.0;1.0;43.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.2055409699678421;0.21698372066020966;0.5774753093719482;2.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.20623235404491425;0.7427148818969727;0.051052700728178024;1.0;0.0;43.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2565637230873108;0.6138916015625;0.12954473495483398;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2248201221227646;0.21656395494937897;0.5586158633232117;2.0;0.0;43.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.22862669825553894;0.21260571479797363;0.5587676167488098;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.24769146740436554;0.2528643012046814;0.49944427609443665;2.0;2.0;43.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.23272643983364105;0.2675303518772125;0.49974310398101807;2.0;2.0;43.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.2514835596084595;0.2311769723892212;0.5173394083976746;2.0;0.0;43.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.2522958219051361;0.6165812611579895;0.13112294673919678;1.0;1.0;43.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.29524409770965576;0.5488733649253845;0.1558825820684433;1.0;0.0;43.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.22918783128261566;0.6283262372016907;0.14248591661453247;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.2503054738044739;0.1802983433008194;0.5693961977958679;2.0;2.0;43.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.22325626015663147;0.21312904357910156;0.5636146664619446;2.0;0.0;43.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.23739555478096008;0.22671282291412354;0.535891592502594;2.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.2525689899921417;0.5161659717559814;0.23126503825187683;1.0;1.0;43.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
