;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.2679135203361511;0.41013166308403015;0.3219548463821411;1.0;0.0;27.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.2514127492904663;0.49868643283843994;0.24990080296993256;1.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.2508644461631775;0.5010328888893127;0.24810266494750977;1.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.2740481197834015;0.265473872423172;0.4604780077934265;2.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.247430682182312;0.5152282118797302;0.23734109103679657;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.2484324723482132;0.5111708641052246;0.2403966337442398;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.2678242623806;0.4107773005962372;0.32139846682548523;1.0;0.0;27.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.26861345767974854;0.40494173765182495;0.32644474506378174;1.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.25432881712913513;0.48578453063964844;0.25988665223121643;1.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.2610514760017395;0.45256268978118896;0.28638580441474915;1.0;0.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.25409993529319763;0.48682481050491333;0.25907525420188904;1.0;1.0;27.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.24807634949684143;0.5126208066940308;0.2393028885126114;1.0;1.0;27.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.24107536673545837;0.5395981073379517;0.21932648122310638;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.2528243958950043;0.4925333857536316;0.2546422481536865;1.0;1.0;27.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.24052155017852783;0.5416226387023926;0.2178558111190796;1.0;2.0;27.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.2726566791534424;0.3680724799633026;0.3592708110809326;1.0;0.0;27.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.23210008442401886;0.5708167552947998;0.19708319008350372;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.21083109080791473;0.6348119378089905;0.1543569415807724;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.2652240991592407;0.42827436327934265;0.30650147795677185;1.0;2.0;27.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.2734358012676239;0.25748640298843384;0.4690777659416199;2.0;2.0;27.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.24270112812519073;0.5335696339607239;0.2237291932106018;1.0;1.0;27.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.2387809306383133;0.5478943586349487;0.21332478523254395;1.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.27505919337272644;0.3282558023929596;0.39668503403663635;2.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.2736774682998657;0.3550472557544708;0.37127524614334106;2.0;2.0;27.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.1974630504846573;0.6700938940048218;0.13244307041168213;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.27011752128601074;0.392883837223053;0.33699870109558105;1.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.2729575037956238;0.2521352767944336;0.474907249212265;2.0;0.0;27.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.25711730122566223;0.47268086671829224;0.2702018618583679;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.2645301818847656;0.43258824944496155;0.30288153886795044;1.0;1.0;27.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.26919713616371155;0.40042394399642944;0.3303788900375366;1.0;0.0;27.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2640833258628845;0.43530043959617615;0.30061620473861694;1.0;2.0;27.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.2356634885072708;0.5588039755821228;0.2055324912071228;1.0;1.0;27.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.27406060695648193;0.34923848509788513;0.37670087814331055;2.0;2.0;27.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2719685435295105;0.37558668851852417;0.35244476795196533;1.0;2.0;27.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.2520226240158081;0.4960483908653259;0.25192898511886597;1.0;1.0;27.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.17982631921768188;0.7124999761581421;0.10767370462417603;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.2754206359386444;0.30803948640823364;0.41653990745544434;2.0;1.0;27.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.27542248368263245;0.3057452142238617;0.4188322126865387;2.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.2742137908935547;0.34669995307922363;0.3790862262248993;2.0;2.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.25359269976615906;0.48911261558532715;0.2572946846485138;1.0;1.0;27.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2703598439693451;0.39080002903938293;0.3388400971889496;1.0;0.0;27.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.1697288304567337;0.7350547313690186;0.09521642327308655;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2707318365573883;0.3875095844268799;0.3417585790157318;1.0;2.0;27.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.27409693598747253;0.2661862075328827;0.4597168564796448;2.0;2.0;27.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.2754223644733429;0.30560675263404846;0.41897091269493103;2.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.23652634024620056;0.555823802947998;0.2076498568058014;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2662094533443451;0.4219134747982025;0.31187704205513;1.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.27300795912742615;0.2526720464229584;0.4743199348449707;2.0;1.0;27.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.2688516676425934;0.4031205475330353;0.32802778482437134;1.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.17191104590892792;0.7302751541137695;0.09781372547149658;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.25174927711486816;0.4972344636917114;0.251016229391098;1.0;1.0;27.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.26673439145088196;0.4183984696865082;0.3148670792579651;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.2346096783876419;0.5624049305915833;0.20298540592193604;1.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.2263597548007965;0.5892736315727234;0.18436658382415771;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.25665730237960815;0.47490087151527405;0.2684418261051178;1.0;1.0;27.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.27507731318473816;0.28557807207107544;0.4393446743488312;2.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.24201646447181702;0.5361242890357971;0.2218591868877411;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.2655625343322754;0.42612284421920776;0.308314710855484;1.0;1.0;27.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.25554513931274414;0.48016998171806335;0.26428481936454773;1.0;1.0;27.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.25114554166793823;0.4998329281806946;0.24902155995368958;1.0;2.0;27.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.27162402868270874;0.3790838122367859;0.3492920994758606;1.0;0.0;27.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.2753888666629791;0.3129898011684418;0.4116213321685791;2.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.263506680727005;0.4387304186820984;0.2977628707885742;1.0;0.0;27.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.2468971163034439;0.5173628926277161;0.23573994636535645;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.27428847551345825;0.26912397146224976;0.456587553024292;2.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2680213451385498;0.4093469977378845;0.3226316571235657;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.2646419107913971;0.4319022595882416;0.30345582962036133;1.0;0.0;27.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.27493181824684143;0.33185508847236633;0.39321306347846985;2.0;2.0;27.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.27450844645500183;0.341338187456131;0.3841533660888672;2.0;1.0;27.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.2753862142562866;0.3132442235946655;0.41136953234672546;2.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.23324492573738098;0.5670071244239807;0.1997479349374771;1.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.27529001235961914;0.2934109568595886;0.43129900097846985;2.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.2629203498363495;0.442142128944397;0.29493749141693115;1.0;1.0;27.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.2639053165912628;0.4363676607608795;0.29972705245018005;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.26683345437049866;0.41772449016571045;0.3154419958591461;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.2711251378059387;0.38389644026756287;0.3449784517288208;1.0;2.0;27.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.2684910297393799;0.40586650371551514;0.3256424367427826;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.17716526985168457;0.7185550928115845;0.10427967458963394;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.2379198521375656;0.5509477257728577;0.21113242208957672;1.0;0.0;27.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.25625261664390564;0.1662825644016266;0.5774648785591125;2.0;2.0;27.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.2684187889099121;0.4064086675643921;0.3251725137233734;1.0;2.0;27.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.2415250837802887;0.537943422794342;0.2205314189195633;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.27488771080970764;0.2805834710597992;0.4445287585258484;2.0;1.0;27.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2558530867099762;0.47872450947761536;0.26542240381240845;1.0;0.0;27.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.26950111985206604;0.3979940414428711;0.3325048089027405;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.20535798370838165;0.6496337652206421;0.14500819146633148;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.26556581258773804;0.4261014759540558;0.3083326816558838;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.2370149940252304;0.5541229248046875;0.2088620811700821;1.0;1.0;27.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.27540141344070435;0.30113840103149414;0.42346012592315674;2.0;1.0;27.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.25311118364334106;0.49126261472702026;0.2556261718273163;1.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.266579806804657;0.4194435775279999;0.31397661566734314;1.0;0.0;27.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.24850811064243317;0.5108617544174194;0.240630105137825;1.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2726902365684509;0.3676849603652954;0.35962480306625366;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2521340548992157;0.4955630600452423;0.2523028552532196;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.26029151678085327;0.4566246569156647;0.28308382630348206;1.0;1.0;27.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.2286679744720459;0.5819752216339111;0.18935683369636536;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.27162790298461914;0.37904542684555054;0.3493266999721527;1.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.27532172203063965;0.3178367018699646;0.4068416357040405;2.0;1.0;27.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.21028265357017517;0.6363227367401123;0.15339456498622894;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.27387872338294983;0.3520817160606384;0.37403956055641174;2.0;1.0;27.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.2733992636203766;0.35889142751693726;0.36770936846733093;2.0;2.0;27.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.27394065260887146;0.26395127177238464;0.4621081054210663;2.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2699804902076721;0.394042432308197;0.33597707748413086;1.0;0.0;27.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.24715593457221985;0.5163297653198242;0.23651434481143951;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.26792147755622864;0.4100739061832428;0.3220045864582062;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.24364833533763885;0.5299957990646362;0.22635580599308014;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.27405717968940735;0.34929409623146057;0.3766487240791321;2.0;0.0;27.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.2722872495651245;0.3722030818462372;0.35550960898399353;1.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24614740908145905;0.5203326940536499;0.23351991176605225;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.27511897683143616;0.3263530731201172;0.39852797985076904;2.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.25085362792015076;0.5010790228843689;0.24806734919548035;1.0;1.0;27.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.27344027161598206;0.3583410680294037;0.36821863055229187;2.0;0.0;27.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.27472683787345886;0.3367997705936432;0.38847339153289795;2.0;1.0;27.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2723819315433502;0.37116768956184387;0.3564504086971283;1.0;1.0;27.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2712560296058655;0.38265982270240784;0.3460841178894043;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.26868733763694763;0.21905584633350372;0.5122568011283875;2.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.275418221950531;0.3039321303367615;0.4206497073173523;2.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.26952052116394043;0.3978371024131775;0.3326423466205597;1.0;2.0;27.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.26475512981414795;0.4312039017677307;0.30404096841812134;1.0;1.0;27.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.2697741389274597;0.39576250314712524;0.3344634175300598;1.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.22749264538288116;0.5857112407684326;0.18679609894752502;1.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.18805868923664093;0.6932232975959778;0.1187179908156395;1.0;1.0;27.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.23017361760139465;0.5771269798278809;0.19269946217536926;1.0;1.0;27.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.23990114033222198;0.5438736081123352;0.21622519195079803;1.0;0.0;27.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.24985623359680176;0.5052874684333801;0.24485625326633453;1.0;1.0;27.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.22946812212467194;0.5794075727462769;0.1911243349313736;1.0;1.0;27.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2574673891067505;0.4709746241569519;0.2715579867362976;1.0;0.0;27.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.24650444090366364;0.5189226865768433;0.23457284271717072;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.2429807484149933;0.5325195789337158;0.2244996875524521;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.22303014993667603;0.5995343327522278;0.17743542790412903;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.25084206461906433;0.5011281371116638;0.24802978336811066;1.0;2.0;27.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.2745639979839325;0.34023863077163696;0.38519737124443054;2.0;2.0;27.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.25831979513168335;0.46675702929496765;0.274923175573349;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.24323344230651855;0.5315670371055603;0.22519953548908234;1.0;0.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.22720393538475037;0.5866227746009827;0.18617337942123413;1.0;0.0;27.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.2182619720697403;0.613727867603302;0.16801013052463531;1.0;2.0;27.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.27495741844177246;0.2822931408882141;0.44274938106536865;2.0;0.0;27.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2644595503807068;0.4330202341079712;0.30252018570899963;1.0;0.0;27.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.2448984533548355;0.5252058506011963;0.22989560663700104;1.0;1.0;27.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2735525071620941;0.356807678937912;0.3696398437023163;2.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.2717485725879669;0.24073421955108643;0.48751720786094666;2.0;2.0;27.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.27344900369644165;0.3582235872745514;0.36832740902900696;2.0;2.0;27.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.25910475850105286;0.4627893567085266;0.27810588479042053;1.0;2.0;27.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.2586544454097748;0.4650755226612091;0.2762700021266937;1.0;1.0;27.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2533207833766937;0.49032914638519287;0.25634998083114624;1.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2696828544139862;0.3965141773223877;0.3338029682636261;1.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2556673586368561;0.4795975387096405;0.2647351026535034;1.0;1.0;27.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.27531343698501587;0.3182990849018097;0.40638747811317444;2.0;1.0;27.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.2409244030714035;0.5401515364646912;0.21892410516738892;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.20927037298679352;0.6390960216522217;0.15163365006446838;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.22730249166488647;0.5863118767738342;0.18638566136360168;1.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.26988255977630615;0.3948623836040497;0.33525505661964417;1.0;0.0;27.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.21794986724853516;0.6146377325057983;0.16741234064102173;1.0;0.0;27.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.24330507218837738;0.5312964916229248;0.225398451089859;1.0;1.0;27.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.27394890785217285;0.35100460052490234;0.3750464916229248;2.0;1.0;27.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.22595082223415375;0.590550422668457;0.18349876999855042;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2559613883495331;0.47821366786956787;0.26582491397857666;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2735515236854553;0.3568214178085327;0.36962705850601196;2.0;0.0;27.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.27541059255599976;0.31032794713974;0.4142614006996155;2.0;0.0;27.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.27454009652137756;0.3407156467437744;0.384744256734848;2.0;2.0;27.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.2682627737522125;0.40757104754447937;0.3241661489009857;1.0;2.0;27.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.27400681376457214;0.35009706020355225;0.37589606642723083;2.0;0.0;27.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.23736806213855743;0.5528879165649414;0.20974400639533997;1.0;1.0;27.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.2603617310523987;0.45625337958335876;0.28338491916656494;1.0;0.0;27.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.2346397489309311;0.5623027682304382;0.20305752754211426;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.2676762342453003;0.2132003903388977;0.519123375415802;2.0;2.0;27.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2753501832485199;0.3160775899887085;0.4085722267627716;2.0;0.0;27.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.27446797490119934;0.3421192467212677;0.38341274857521057;2.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.24331825971603394;0.5312466621398926;0.22543510794639587;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
