;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516937;0.1947038173675537;0.2648094594478607;0.540486752986908;2.0;0.0;54.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.17565259337425232;0.15864841639995575;0.6656990051269531;2.0;0.0;54.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.004639678169041872;0.9950858950614929;0.00027435008087195456;1.0;1.0;54.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.18519602715969086;0.19840964674949646;0.6163943409919739;2.0;2.0;54.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.1748884618282318;0.15600445866584778;0.6691070795059204;2.0;0.0;54.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.05509773641824722;0.9222344756126404;0.0226677805185318;1.0;1.0;54.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.1836564987897873;0.190931499004364;0.6254119277000427;2.0;0.0;54.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.03165273368358612;0.9600616693496704;0.008285559713840485;1.0;2.0;54.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.04127621650695801;0.003453871700912714;0.9552698731422424;2.0;2.0;54.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.14388325810432434;0.705514669418335;0.1506020724773407;1.0;2.0;54.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.012969963252544403;0.9853412508964539;0.0016887459205463529;1.0;1.0;54.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.07187569886445999;0.8909658193588257;0.03715844824910164;1.0;1.0;54.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.011616412550210953;0.9869944453239441;0.0013891130220144987;1.0;1.0;54.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.12218666076660156;0.05154239758849144;0.8262709379196167;2.0;0.0;54.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.17904141545295715;0.17118893563747406;0.64976966381073;2.0;0.0;54.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.09321779012680054;0.8456757068634033;0.06110655888915062;1.0;0.0;54.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0062691885977983475;0.9932640790939331;0.00046672235475853086;1.0;2.0;54.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.13042427599430084;0.7484534382820129;0.12112227082252502;1.0;1.0;54.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.1945120245218277;0.2627943456172943;0.5426936149597168;2.0;2.0;54.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.07661651074886322;0.8814618587493896;0.04192167520523071;1.0;2.0;54.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0697462186217308;0.8951365947723389;0.03511716425418854;1.0;1.0;54.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.018308250233530998;0.0005078957765363157;0.9811838865280151;2.0;2.0;54.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.02500023879110813;0.001054846914485097;0.973944902420044;2.0;2.0;54.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.13492126762866974;0.734678328037262;0.13040043413639069;1.0;1.0;54.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0014407006092369556;0.9985244870185852;3.4909786336356774e-05;1.0;1.0;54.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.08523641526699066;0.0201729666441679;0.8945905566215515;2.0;1.0;54.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.002470597857609391;0.9974391460418701;9.02987303561531e-05;1.0;1.0;54.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.16303107142448425;0.6332358717918396;0.20373301208019257;1.0;1.0;54.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.07795032858848572;0.8787325620651245;0.04331710562109947;1.0;0.0;54.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.18599186837673187;0.20249426364898682;0.6115138530731201;2.0;2.0;54.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.006504676770418882;4.5536526158684865e-05;0.993449866771698;2.0;2.0;54.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.1925848126411438;0.4577850103378296;0.3496302366256714;1.0;1.0;54.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.012754548341035843;0.00021827430464327335;0.9870272278785706;2.0;2.0;54.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0099163968116045;0.9890339374542236;0.0010497185867279768;1.0;1.0;54.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.19707158207893372;0.3977260887622833;0.40520229935646057;2.0;0.0;54.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.18135209381580353;0.18062938749790192;0.6380184888839722;2.0;0.0;54.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.10810799151659012;0.037131235003471375;0.8547607064247131;2.0;2.0;54.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.008101100102066994;0.9911647439002991;0.000734119035769254;1.0;1.0;54.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.06963873654603958;0.012210860848426819;0.9181504249572754;2.0;0.0;54.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.1064048483967781;0.03561463952064514;0.8579805493354797;2.0;1.0;54.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.04407568275928497;0.9408531188964844;0.015071159228682518;1.0;1.0;54.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.19707103073596954;0.2971647083759308;0.5057642459869385;2.0;0.0;54.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.19809205830097198;0.36911147832870483;0.43279650807380676;2.0;1.0;54.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.06715261191129684;0.9001356363296509;0.03271181508898735;1.0;1.0;54.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.15485641360282898;0.10266651958227158;0.7424771189689636;2.0;1.0;54.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.1089646965265274;0.8077459931373596;0.08328929543495178;1.0;1.0;54.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.11078010499477386;0.8030946850776672;0.08612526208162308;1.0;2.0;54.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.19694338738918304;0.2948322296142578;0.5082244277000427;2.0;0.0;54.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.1306830793619156;0.7476748824119568;0.12164198607206345;1.0;0.0;54.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.058131031692028046;0.007859371602535248;0.9340095520019531;2.0;2.0;54.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.11767683923244476;0.7848464846611023;0.09747672080993652;1.0;0.0;54.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.18084926903247833;0.5450562238693237;0.27409449219703674;1.0;0.0;54.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.061949800699949265;0.9099001884460449;0.028150131925940514;1.0;1.0;54.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.18927182257175446;0.2213098108768463;0.589418351650238;2.0;1.0;54.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.08403676748275757;0.019467292353510857;0.8964958786964417;2.0;0.0;54.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.18058039247989655;0.5466477870941162;0.27277183532714844;1.0;1.0;54.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.16745790839195251;0.1330975741147995;0.6994445323944092;2.0;1.0;54.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.052484191954135895;0.9267845749855042;0.02073127031326294;1.0;0.0;54.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.11618778109550476;0.044971149414777756;0.8388410806655884;2.0;0.0;54.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1384897083044052;0.07328057289123535;0.7882297039031982;2.0;2.0;54.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.19165945053100586;0.46672457456588745;0.3416159152984619;1.0;2.0;54.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.12082033604383469;0.7762089967727661;0.10297057777643204;1.0;2.0;54.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.1931079477071762;0.2495037168264389;0.5573883056640625;2.0;2.0;54.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.19794918596744537;0.31852173805236816;0.4835290312767029;2.0;1.0;54.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.15743358433246613;0.10822055488824844;0.7343458533287048;2.0;0.0;54.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.04394630342721939;0.941062867641449;0.014990809373557568;1.0;1.0;54.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.17248015105724335;0.5901573896408081;0.23736247420310974;1.0;1.0;54.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.028194556012749672;0.0014000707305967808;0.9704053401947021;2.0;2.0;54.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.019799048081040382;0.0006100981845520437;0.979590892791748;2.0;0.0;54.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.02867153100669384;0.9643909335136414;0.00693746842443943;1.0;0.0;54.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0007823969935998321;0.9992057681083679;1.1910013199667446e-05;1.0;1.0;54.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.035651978105306625;0.9540830254554749;0.0102649861946702;1.0;1.0;54.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.006941420957446098;0.9924998879432678;0.0005587208434008062;1.0;1.0;54.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.17340275645256042;0.5855680704116821;0.24102920293807983;1.0;0.0;54.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.18756277859210968;0.2110660821199417;0.6013711094856262;2.0;2.0;54.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.17946742475032806;0.1728699803352356;0.6476626396179199;2.0;2.0;54.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.11845138669013977;0.04737124592065811;0.8341773748397827;2.0;0.0;54.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.011474116705358028;0.9871668219566345;0.0013591140741482377;1.0;0.0;54.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.08801410347223282;0.021871183067560196;0.8901146650314331;2.0;1.0;54.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.12926457822322845;0.7519212365150452;0.11881411820650101;1.0;2.0;54.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.17442002892494202;0.15441377460956573;0.671166181564331;2.0;1.0;54.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.02384832315146923;0.0009441211586818099;0.9752076268196106;2.0;2.0;54.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.13361018896102905;0.7387495636940002;0.12764018774032593;1.0;2.0;54.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.1547526717185974;0.10244908928871155;0.7427982687950134;2.0;2.0;54.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.1118665561079979;0.8002813458442688;0.08785203844308853;1.0;1.0;54.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.08704470843076706;0.8594544529914856;0.053500887006521225;1.0;1.0;54.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.1759410947561264;0.5725032091140747;0.25155574083328247;1.0;1.0;54.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.1640452742576599;0.6289079189300537;0.207046777009964;1.0;1.0;54.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.17689910531044006;0.5673894286155701;0.2557114362716675;1.0;0.0;54.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.09202102571725845;0.024484507739543915;0.88349449634552;2.0;0.0;54.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.002773814368993044;0.9971153736114502;0.00011073939822381362;1.0;1.0;54.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.02686714567244053;0.9669581055641174;0.006174803711473942;1.0;1.0;54.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.1834230124950409;0.18984182178974152;0.6267351508140564;2.0;2.0;54.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.07518215477466583;0.8843694925308228;0.04044836014509201;1.0;0.0;54.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.14880481362342834;0.6883920431137085;0.162803053855896;1.0;1.0;54.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.05111563578248024;0.9291334748268127;0.019750939682126045;1.0;0.0;54.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.005800176877528429;0.9937930107116699;0.0004068438720423728;1.0;1.0;54.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.006164762657135725;0.9933822154998779;0.00045308072003535926;1.0;1.0;54.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.09307675808668137;0.8459969758987427;0.06092628836631775;1.0;0.0;54.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.1950247436761856;0.26831716299057007;0.5366581082344055;2.0;2.0;54.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.197348952293396;0.3916991353034973;0.4109519422054291;2.0;0.0;54.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.04030243307352066;0.9468860030174255;0.012811659835278988;1.0;2.0;54.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.03875594586133957;0.0029728873632848263;0.9582711458206177;2.0;2.0;54.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.01401930209249258;0.9840420484542847;0.0019385881023481488;1.0;1.0;54.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.15977206826210022;0.6467411518096924;0.19348680973052979;1.0;1.0;54.0;0.0;19.0;Cagliari - Benevento, 2 - 1
