;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.23284266889095306;0.7203737497329712;0.04678359255194664;1.0;1.0;65.0;0.0;19.0;Tottenham Hotspur - Arsenal, 1 - 0
2565855;0.007711734157055616;0.9911558628082275;0.0011324315564706922;1.0;1.0;65.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.4073364734649658;0.4287757873535156;0.16388769447803497;1.0;1.0;65.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.0025412121322005987;0.9971628785133362;0.00029590411577373743;1.0;1.0;65.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.09680719673633575;0.8290911316871643;0.0741017609834671;1.0;1.0;65.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.05818040668964386;0.9167272448539734;0.025092359632253647;1.0;0.0;65.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.21005579829216003;0.7687162160873413;0.02122798003256321;1.0;1.0;65.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.1375076323747635;0.7815169095993042;0.08097539097070694;1.0;1.0;65.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.03633552044630051;0.8823566436767578;0.08130774646997452;1.0;1.0;65.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.04781718552112579;0.9322954416275024;0.01988738402724266;1.0;0.0;65.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.3031942546367645;0.08842381089925766;0.6083818674087524;2.0;2.0;65.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.020715557038784027;0.00021423579892143607;0.9790701866149902;2.0;1.0;65.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.05471615493297577;0.04975270479917526;0.895531177520752;2.0;1.0;65.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.07431868463754654;0.9217249751091003;0.003956388216465712;1.0;0.0;65.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.022310545668005943;0.0030442632269114256;0.9746451377868652;2.0;2.0;65.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.025174280628561974;0.005771573167294264;0.9690542221069336;2.0;2.0;65.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.24169880151748657;0.3311118483543396;0.42718935012817383;2.0;2.0;65.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.004583698697388172;0.9951490759849548;0.00026728049851953983;1.0;1.0;65.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0029802394565194845;0.9969965219497681;2.3255337509908713e-05;1.0;1.0;65.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.07613068073987961;0.9063699245452881;0.017499418929219246;1.0;2.0;65.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.021582094952464104;0.9758703708648682;0.0025475567672401667;1.0;0.0;65.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.08195454627275467;0.004439009353518486;0.9136064052581787;2.0;1.0;65.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.14644278585910797;0.06336957216262817;0.7901875972747803;2.0;0.0;65.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.006302970461547375;0.9896494150161743;0.0040476275607943535;1.0;1.0;65.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.02389112487435341;0.002278748666867614;0.9738301634788513;2.0;0.0;65.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.06203750893473625;0.8311316967010498;0.10683079063892365;1.0;1.0;65.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.007636921014636755;0.9919273853302002;0.00043561801430769265;1.0;0.0;65.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.015214393846690655;0.9844895601272583;0.0002961460268124938;1.0;1.0;65.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.44755253195762634;0.1637878566980362;0.3886595666408539;0.0;2.0;65.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.23482146859169006;0.6724461913108826;0.09273242205381393;1.0;1.0;65.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.10843835026025772;0.7256567478179932;0.16590483486652374;1.0;1.0;65.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3072364032268524;0.10874733328819275;0.5840163230895996;2.0;2.0;65.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.05817554518580437;0.00804741121828556;0.9337769746780396;2.0;2.0;65.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.012597059831023216;0.9870629906654358;0.0003399809938855469;1.0;1.0;65.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.054736629128456116;0.6653175950050354;0.2799457907676697;1.0;0.0;65.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.09455566853284836;0.8515821695327759;0.0538620799779892;1.0;1.0;65.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.4096992611885071;0.46871110796928406;0.12158968299627304;1.0;1.0;65.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.03617076575756073;0.0008699632016941905;0.9629592895507812;2.0;2.0;65.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0008062748820520937;0.9991794228553772;1.43327906698687e-05;1.0;1.0;65.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.11383895576000214;0.8036835789680481;0.08247745037078857;1.0;0.0;65.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.05727226287126541;0.9340305924415588;0.008697167970240116;1.0;0.0;65.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.06053467094898224;0.926861047744751;0.01260428037494421;1.0;1.0;65.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.003487441223114729;0.9964343309402466;7.823041232768446e-05;1.0;1.0;65.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.004414571914821863;0.9954969882965088;8.842689567245543e-05;1.0;1.0;65.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.1125364676117897;0.0059026130475103855;0.8815609812736511;2.0;0.0;65.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.004651347175240517;0.9953054785728455;4.322656604927033e-05;1.0;1.0;65.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.09063229709863663;0.8371657729148865;0.0722019299864769;1.0;0.0;65.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.006691930815577507;0.9929063320159912;0.00040167514816857874;1.0;1.0;65.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.015935195609927177;0.9836375713348389;0.0004271609941497445;1.0;1.0;65.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.08159587532281876;0.5937074422836304;0.3246966302394867;1.0;1.0;65.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.052481308579444885;0.9448676705360413;0.002651009475812316;1.0;1.0;65.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.17409326136112213;0.672799289226532;0.1531074047088623;1.0;1.0;65.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0025329473428428173;0.9972618818283081;0.00020513910567387938;1.0;1.0;65.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.20208284258842468;0.038461875170469284;0.7594553232192993;2.0;2.0;65.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.10077302902936935;0.4756409823894501;0.4235859513282776;1.0;0.0;65.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.07053963094949722;0.9179036021232605;0.01155675109475851;1.0;1.0;65.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.0349065400660038;0.9395342469215393;0.025559276342391968;1.0;1.0;65.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0060964180156588554;0.9936581254005432;0.0002454432542435825;1.0;1.0;65.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.031191878020763397;0.9490454792976379;0.01976262778043747;1.0;0.0;65.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.021750599145889282;0.0003246324777137488;0.9779247045516968;2.0;2.0;65.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.002028013113886118;0.9979608058929443;1.1147627446916886e-05;1.0;1.0;65.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.41008391976356506;0.30068239569664;0.28923359513282776;0.0;1.0;65.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.039496708661317825;0.08545564860105515;0.8750476837158203;2.0;1.0;65.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.2417667657136917;0.06112195923924446;0.6971113085746765;2.0;0.0;65.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.02750317007303238;0.9715483784675598;0.0009484135662205517;1.0;1.0;65.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.05529729276895523;0.4804968535900116;0.46420595049858093;1.0;2.0;65.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.015587096102535725;0.9819447994232178;0.002468097722157836;1.0;1.0;65.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.04904768615961075;0.8999969363212585;0.0509553961455822;1.0;2.0;65.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0031501352787017822;0.996708869934082;0.0001408770476700738;1.0;1.0;65.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.08039430528879166;0.0682419165968895;0.8513637781143188;2.0;2.0;65.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.019718347117304802;0.000271721015451476;0.9800099730491638;2.0;2.0;65.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.005822485778480768;0.9940046668052673;0.00017290770483668894;1.0;1.0;65.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.002271355828270316;0.9976293444633484;9.928920189850032e-05;1.0;1.0;65.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.20724117755889893;0.5964778065681458;0.19628103077411652;1.0;0.0;65.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2229005992412567;0.11624374985694885;0.6608556509017944;2.0;0.0;65.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.003265759674832225;0.9965116381645203;0.0002226028882432729;1.0;1.0;65.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.492599219083786;0.11345678567886353;0.3939439654350281;0.0;2.0;65.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.25577691197395325;0.3547198176383972;0.3895033001899719;2.0;0.0;65.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.026672888547182083;0.9698059558868408;0.003521151142194867;1.0;1.0;65.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.41567564010620117;0.20243225991725922;0.3818921148777008;0.0;0.0;65.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.011711199767887592;0.9860953688621521;0.002193344756960869;1.0;2.0;65.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.04478224366903305;0.00112040969543159;0.954097330570221;2.0;2.0;65.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.13249528408050537;0.8247867226600647;0.04271799698472023;1.0;2.0;65.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0030660592019557953;0.9968187808990479;0.00011510860349517316;1.0;1.0;65.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.04995245859026909;0.9430649280548096;0.006982481572777033;1.0;1.0;65.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.005123423412442207;0.9941408038139343;0.0007356712012551725;1.0;1.0;65.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25649988651275635;0.06623370200395584;0.6772664189338684;2.0;0.0;65.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2857748866081238;0.25968679785728455;0.45453834533691406;2.0;0.0;65.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.06440756469964981;0.930129885673523;0.005462522618472576;1.0;0.0;65.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.002750797662883997;0.9972326159477234;1.6594029148109257e-05;1.0;2.0;65.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.14453324675559998;0.8366739153862;0.018792925402522087;1.0;1.0;65.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.2005024403333664;0.27726858854293823;0.5222289562225342;2.0;2.0;65.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.02211638353765011;0.9733067750930786;0.0045767538249492645;1.0;2.0;65.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.01959368959069252;0.974806547164917;0.0055997539311647415;1.0;1.0;65.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.020033428445458412;0.00020390949794091284;0.979762613773346;2.0;2.0;65.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.022441597655415535;0.00015704020916018635;0.9774013757705688;2.0;2.0;65.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.03485841304063797;0.9316837191581726;0.03345790132880211;1.0;1.0;65.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0015053165843710303;0.9984796643257141;1.494769094279036e-05;1.0;1.0;65.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.1078149676322937;0.01781369186937809;0.8743712902069092;2.0;1.0;65.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.001208605244755745;0.998783528804779;7.823598025424872e-06;1.0;1.0;65.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.16283930838108063;0.6963016986846924;0.1408589631319046;1.0;1.0;65.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.04938748851418495;0.8892892003059387;0.061323367059230804;1.0;0.0;65.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.2659469246864319;0.28432485461235046;0.44972819089889526;2.0;2.0;65.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.017385855317115784;5.41540612175595e-05;0.9825599789619446;2.0;2.0;65.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.2034417986869812;0.6685083508491516;0.128049835562706;1.0;1.0;65.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.01939675398170948;7.474292942788452e-05;0.9805285334587097;2.0;2.0;65.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.006357911042869091;0.9931272268295288;0.000514857703819871;1.0;1.0;65.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.23132342100143433;0.5692025423049927;0.19947408139705658;1.0;0.0;65.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.21047112345695496;0.3317854702472687;0.457743376493454;2.0;0.0;65.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.17425161600112915;0.014762027189135551;0.8109863996505737;2.0;2.0;65.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.004603201989084482;0.995198667049408;0.0001981016539502889;1.0;1.0;65.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.1479322612285614;0.017178237438201904;0.8348894715309143;2.0;0.0;65.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.20348088443279266;0.02024984546005726;0.776269257068634;2.0;1.0;65.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.02654198557138443;0.9552682638168335;0.01818981021642685;1.0;1.0;65.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.18875561654567719;0.5851325988769531;0.2261117547750473;1.0;0.0;65.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.1956966072320938;0.6298408508300781;0.17446252703666687;1.0;1.0;65.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0842319205403328;0.9012844562530518;0.014483516104519367;1.0;1.0;65.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.37019822001457214;0.0694035142660141;0.5603983402252197;2.0;1.0;65.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.17468273639678955;0.7849480509757996;0.04036920890212059;1.0;1.0;65.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.04426814615726471;0.9456885457038879;0.010043332353234291;1.0;2.0;65.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2046060562133789;0.5690222382545471;0.22637175023555756;1.0;0.0;65.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.043612249195575714;0.879358172416687;0.07702961564064026;1.0;0.0;65.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.021974192932248116;0.015435056760907173;0.962590754032135;2.0;2.0;65.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.060211922973394394;0.8683575391769409;0.07143062353134155;1.0;0.0;65.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.18338482081890106;0.7412246465682983;0.07539052516222;1.0;0.0;65.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.024934938177466393;0.9726853966712952;0.002379731507971883;1.0;1.0;65.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2986956536769867;0.13126903772354126;0.5700352787971497;2.0;1.0;65.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.12817536294460297;0.009742561727762222;0.8620820045471191;2.0;0.0;65.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.2750527858734131;0.6305129528045654;0.09443426132202148;1.0;1.0;65.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.42645886540412903;0.121094711124897;0.4524464011192322;2.0;1.0;65.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04480251669883728;0.9534032344818115;0.0017942124977707863;1.0;0.0;65.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.3843816816806793;0.05259055271744728;0.5630277395248413;2.0;0.0;65.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1755872219800949;0.2147427201271057;0.609670102596283;2.0;2.0;65.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.16404969990253448;0.7284764647483826;0.10747382789850235;1.0;2.0;65.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.03448696807026863;0.9249461889266968;0.04056692495942116;1.0;2.0;65.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.4579310417175293;0.2568575441837311;0.28521138429641724;0.0;2.0;65.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.386319100856781;0.45209380984306335;0.16158711910247803;1.0;1.0;65.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3576507866382599;0.15189538896083832;0.4904538691043854;2.0;0.0;65.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.035841070115566254;0.9630586504936218;0.001100251916795969;1.0;1.0;65.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.14072521030902863;0.7912288308143616;0.0680459514260292;1.0;1.0;65.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.02254013530910015;0.0003799279220402241;0.9770798683166504;2.0;2.0;65.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.020267214626073837;0.0005694480496458709;0.9791633486747742;2.0;0.0;65.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.009438764303922653;0.9896619319915771;0.0008993189549073577;1.0;0.0;65.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0014030159218236804;0.9985455274581909;5.154979953658767e-05;1.0;1.0;65.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.012844047509133816;0.9857833385467529;0.001372547703795135;1.0;1.0;65.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0033830690663307905;0.9965793490409851;3.759241371881217e-05;1.0;1.0;65.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.06702892482280731;0.8618113398551941;0.07115978002548218;1.0;0.0;65.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3596111238002777;0.3303597569465637;0.31002911925315857;0.0;2.0;65.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.1827242225408554;0.2600865066051483;0.5571892857551575;2.0;2.0;65.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.17634214460849762;0.06733591854572296;0.7563219666481018;2.0;0.0;65.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.005853830836713314;0.9937088489532471;0.0004373446572571993;1.0;0.0;65.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.1195264458656311;0.025662343949079514;0.8548112511634827;2.0;1.0;65.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.028192197903990746;0.935824990272522;0.03598279505968094;1.0;2.0;65.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.3968437910079956;0.18713679909706116;0.41601938009262085;2.0;1.0;65.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.019617924466729164;0.00047690700739622116;0.9799052476882935;2.0;2.0;65.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.028019439429044724;0.9516861438751221;0.02029450424015522;1.0;2.0;65.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.08554286509752274;0.05994009971618652;0.8545171022415161;2.0;2.0;65.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.04295575991272926;0.942915678024292;0.014128527604043484;1.0;1.0;65.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.02295774780213833;0.9734439253807068;0.003598422510549426;1.0;1.0;65.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.07274381816387177;0.872610867023468;0.054645322263240814;1.0;1.0;65.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.25667473673820496;0.6625635623931885;0.08076176792383194;1.0;1.0;65.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.3349836766719818;0.5773341655731201;0.08768210560083389;1.0;0.0;65.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.21410195529460907;0.029978370293974876;0.7559196352958679;2.0;0.0;65.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0015319458907470107;0.9984556436538696;1.2399657862260938e-05;1.0;1.0;65.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.010125703178346157;0.9875580072402954;0.0023162418510764837;1.0;1.0;65.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2692525088787079;0.36279135942459106;0.36795610189437866;2.0;2.0;65.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.03548919036984444;0.946760356426239;0.017750436440110207;1.0;0.0;65.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.03614266961812973;0.8824913501739502;0.08136598020792007;1.0;1.0;65.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.01206152979284525;0.9837544560432434;0.004184067249298096;1.0;0.0;65.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.00249872705899179;0.9974702596664429;3.1052793929120526e-05;1.0;1.0;65.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.004127555526793003;0.9958263039588928;4.610108589986339e-05;1.0;1.0;65.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.033366817981004715;0.9600680470466614;0.0065651703625917435;1.0;0.0;65.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.10901637375354767;0.395144522190094;0.49583911895751953;2.0;2.0;65.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.24007494747638702;0.5283890962600708;0.23153594136238098;1.0;0.0;65.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.012854129076004028;0.9852525591850281;0.0018933170940726995;1.0;2.0;65.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.072311632335186;0.003093318548053503;0.924595057964325;2.0;2.0;65.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.005673416890203953;0.9939425587654114;0.00038398601463995874;1.0;1.0;65.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
