;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565785;0.03412215784192085;0.9504476189613342;0.015430223196744919;1.0;1.0;100.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.06448443979024887;0.0016146203270182014;0.9339008927345276;2.0;0.0;100.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.10812864452600479;0.7725478410720825;0.11932357400655746;1.0;1.0;100.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.02175932750105858;0.9745646119117737;0.003676037536934018;1.0;0.0;100.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.03054988384246826;0.9626116752624512;0.006838409695774317;1.0;1.0;100.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.11936993896961212;0.12672458589076996;0.7539054751396179;2.0;2.0;100.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.12310711294412613;0.6761802434921265;0.20071262121200562;1.0;1.0;100.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.16801922023296356;0.7018914222717285;0.1300893872976303;1.0;1.0;100.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.10204090178012848;0.041154567152261734;0.8568044900894165;2.0;2.0;100.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.04235472530126572;0.0030489235650748014;0.9545963406562805;2.0;2.0;100.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0291086807847023;0.9638078808784485;0.00708338338881731;1.0;1.0;100.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.1437782198190689;0.7192701697349548;0.13695156574249268;1.0;0.0;100.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.15409108996391296;0.5572645664215088;0.288644403219223;1.0;1.0;100.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.15846368670463562;0.646321713924408;0.19521456956863403;1.0;1.0;100.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.02820666693150997;0.0007438171887770295;0.9710494875907898;2.0;2.0;100.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.023470405489206314;0.9723090529441833;0.004220535978674889;1.0;1.0;100.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.06736074388027191;0.8885224461555481;0.04411684721708298;1.0;0.0;100.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.061903975903987885;0.8980429768562317;0.040053024888038635;1.0;0.0;100.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.08522702008485794;0.8697289824485779;0.045044004917144775;1.0;1.0;100.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.017739003524184227;0.9797267913818359;0.0025341727305203676;1.0;1.0;100.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.008592289872467518;0.9907265901565552;0.0006811043713241816;1.0;1.0;100.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.1421734094619751;0.0147809823974967;0.8430455923080444;2.0;0.0;100.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.015901295468211174;0.9820212125778198;0.0020773957949131727;1.0;1.0;100.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1757667511701584;0.6118383407592773;0.2123948484659195;1.0;0.0;100.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.029649652540683746;0.9638772010803223;0.006473127752542496;1.0;1.0;100.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.03436339274048805;0.9571467041969299;0.008489854633808136;1.0;1.0;100.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.1453646570444107;0.7399138808250427;0.11472148448228836;1.0;1.0;100.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.04880028963088989;0.923358142375946;0.027841614559292793;1.0;1.0;100.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.12909798324108124;0.6003497242927551;0.2705523371696472;1.0;1.0;100.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.005815715063363314;0.9938477873802185;0.00033649179385975003;1.0;1.0;100.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.37693339586257935;0.06696747988462448;0.5560991764068604;2.0;2.0;100.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.3042927384376526;0.2500068247318268;0.44570043683052063;2.0;0.0;100.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.15978208184242249;0.7470252513885498;0.09319262206554413;1.0;1.0;100.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.09709460288286209;0.8329468965530396;0.06995848566293716;1.0;1.0;100.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.02520536258816719;0.9699867367744446;0.004807899706065655;1.0;1.0;100.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.08833468705415726;0.8522511720657349;0.05941406264901161;1.0;0.0;100.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.03462759777903557;0.0011277843732386827;0.9642446041107178;2.0;2.0;100.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.02447870746254921;0.970963716506958;0.004557585809379816;1.0;1.0;100.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.12215366959571838;0.6467024087905884;0.23114389181137085;1.0;1.0;100.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.15595363080501556;0.08792207390069962;0.7561243176460266;2.0;1.0;100.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.0758841261267662;0.028738249093294144;0.8953776359558105;2.0;0.0;100.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.1379062831401825;0.7565997242927551;0.10549398511648178;1.0;1.0;100.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.12733155488967896;0.6291257739067078;0.24354267120361328;1.0;2.0;100.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.07110629975795746;0.895744800567627;0.03314894437789917;1.0;1.0;100.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.3617026209831238;0.5474194288253784;0.09087793529033661;1.0;2.0;100.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.005012194626033306;0.9947304725646973;0.0002572863595560193;1.0;1.0;100.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.15095314383506775;0.05500337854027748;0.7940434813499451;2.0;2.0;100.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.013558701612055302;7.551888120360672e-05;0.986365795135498;2.0;2.0;100.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.01995251514017582;0.9769086241722107;0.003138854168355465;1.0;1.0;100.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.05251119285821915;0.9300937056541443;0.017395082861185074;1.0;1.0;100.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.13680166006088257;0.4115370810031891;0.45166122913360596;2.0;0.0;100.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.4030662775039673;0.06446589529514313;0.532467782497406;2.0;0.0;100.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.027762236073613167;0.9664998650550842;0.0057378122583031654;1.0;1.0;100.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.206296905875206;0.435846745967865;0.3578563630580902;1.0;2.0;100.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.12508884072303772;0.6564556360244751;0.2184554487466812;1.0;0.0;100.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.10111166536808014;0.859453022480011;0.03943521901965141;1.0;1.0;100.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.397199809551239;0.1877245455980301;0.4150756299495697;2.0;0.0;100.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.01697094738483429;0.9804232120513916;0.0026058699004352093;1.0;2.0;100.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.05188753455877304;0.005664448719471693;0.9424480199813843;2.0;2.0;100.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.08542945981025696;0.8693437576293945;0.0452268049120903;1.0;2.0;100.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.019995134323835373;0.9768537878990173;0.0031510768458247185;1.0;1.0;100.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.07219848781824112;0.893213152885437;0.03458826616406441;1.0;1.0;100.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.02191673405468464;0.9743586182594299;0.0037246791180223227;1.0;1.0;100.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.18347561359405518;0.17262667417526245;0.6438977122306824;2.0;0.0;100.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.16467510163784027;0.3192893862724304;0.5160355567932129;2.0;0.0;100.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.03717077150940895;0.9522621631622314;0.0105670765042305;1.0;0.0;100.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.034571900963783264;0.9568430781364441;0.008584998548030853;1.0;2.0;100.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.0817897617816925;0.8756420612335205;0.042568206787109375;1.0;1.0;100.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.12873460352420807;0.06944821029901505;0.8018171787261963;2.0;2.0;100.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.1093779057264328;0.7673314809799194;0.12329068034887314;1.0;2.0;100.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.04733766242861748;0.9372945427894592;0.015367838554084301;1.0;1.0;100.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.013605940155684948;0.0001172283009509556;0.9862768650054932;2.0;2.0;100.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.046120718121528625;0.00018850887136068195;0.9536908268928528;2.0;2.0;100.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.14544320106506348;0.7074636220932007;0.14709310233592987;1.0;1.0;100.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.026583418250083923;0.9681169986724854;0.0052995942533016205;1.0;1.0;100.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.12231341749429703;0.04140608757734299;0.8362804651260376;2.0;1.0;100.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.01773708499968052;0.979729175567627;0.0025336749386042356;1.0;1.0;100.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.14950215816497803;0.6841170191764832;0.16638079285621643;1.0;1.0;100.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.06890276819467545;0.8645005822181702;0.06659666448831558;1.0;0.0;100.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.2988224923610687;0.378085196018219;0.3230923116207123;1.0;2.0;100.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0018218395998701453;9.398049769515637e-06;0.9981687068939209;2.0;2.0;100.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.084658183157444;0.8437183499336243;0.07162347435951233;1.0;1.0;100.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.008290234953165054;1.2143321328039747e-05;0.9916976690292358;2.0;2.0;100.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.02364184893667698;0.9720811247825623;0.0042769997380673885;1.0;1.0;100.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.1676151305437088;0.5647324919700623;0.26765239238739014;1.0;0.0;100.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.14807550609111786;0.3044402003288269;0.547484278678894;2.0;0.0;100.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.18759046494960785;0.005966740660369396;0.8064427971839905;2.0;2.0;100.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.007828714326024055;0.9915955662727356;0.0005756347673013806;1.0;1.0;100.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.04002887010574341;0.00893387757241726;0.9510372877120972;2.0;0.0;100.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.16657738387584686;0.042658306658267975;0.7907642722129822;2.0;1.0;100.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.008605550043284893;0.990672767162323;0.0007216420490294695;1.0;1.0;100.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.16440033912658691;0.6229263544082642;0.2126733511686325;1.0;0.0;100.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.12660689651966095;0.683256983757019;0.1901361346244812;1.0;1.0;100.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.10965504497289658;0.8206283450126648;0.06971662491559982;1.0;1.0;100.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.18472091853618622;0.1271979808807373;0.6880810856819153;2.0;1.0;100.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.10797896236181259;0.7631070613861084;0.1289140284061432;1.0;1.0;100.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.07611639052629471;0.8998931646347046;0.02399052493274212;1.0;2.0;100.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.12192745506763458;0.45073533058166504;0.42733728885650635;1.0;0.0;100.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.06824641674757004;0.8858347535133362;0.04591887816786766;1.0;0.0;100.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.04641704261302948;0.013570769689977169;0.9400122165679932;2.0;2.0;100.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.3237973749637604;0.5034149885177612;0.1727875918149948;1.0;0.0;100.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.17902596294879913;0.5962108373641968;0.22476312518119812;1.0;0.0;100.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.07808172702789307;0.874747097492218;0.047171223908662796;1.0;1.0;100.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.1744181364774704;0.11973726004362106;0.7058446407318115;2.0;1.0;100.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.1220109760761261;0.012207778170704842;0.8657812476158142;2.0;0.0;100.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.1032722070813179;0.7173207998275757;0.1794070303440094;1.0;1.0;100.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.20350775122642517;0.15612469613552094;0.6403675675392151;2.0;1.0;100.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.06742192804813385;0.8999351859092712;0.032642923295497894;1.0;0.0;100.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.12910231947898865;0.1360192745923996;0.7348783612251282;2.0;0.0;100.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2333451509475708;0.23065268993377686;0.5360020995140076;2.0;2.0;100.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.12228140234947205;0.637056291103363;0.2406623363494873;1.0;2.0;100.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.059435103088617325;0.9096682071685791;0.03089670091867447;1.0;2.0;100.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2795068025588989;0.22277721762657166;0.4977160096168518;2.0;2.0;100.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.1755816787481308;0.36356547474861145;0.46085286140441895;2.0;1.0;100.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.16368922591209412;0.2990368902683258;0.5372738838195801;2.0;0.0;100.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.04938962683081627;0.9342818260192871;0.016328541561961174;1.0;1.0;100.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.08308161050081253;0.8599008321762085;0.057017453014850616;1.0;1.0;100.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.04341740906238556;0.0002772269363049418;0.9563053250312805;2.0;2.0;100.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.008097824640572071;0.00015691934095229954;0.9917452931404114;2.0;0.0;100.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.07110629975795746;0.895744800567627;0.03314894437789917;1.0;0.0;100.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.01601347327232361;0.9818825125694275;0.002104090293869376;1.0;1.0;100.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0325409360229969;0.9597795009613037;0.007679659407585859;1.0;1.0;100.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.017844602465629578;0.9790977835655212;0.003057667752727866;1.0;1.0;100.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.13433463871479034;0.49505290389060974;0.3706124424934387;1.0;0.0;100.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.15365077555179596;0.3055766820907593;0.5407724976539612;2.0;2.0;100.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.3160056471824646;0.09035125374794006;0.5936431288719177;2.0;2.0;100.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.11405052244663239;0.06828427314758301;0.8176652193069458;2.0;0.0;100.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.008926907554268837;0.9903432130813599;0.0007298227865248919;1.0;0.0;100.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.14573988318443298;0.04312095418572426;0.8111391663551331;2.0;1.0;100.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.1195741817355156;0.7053729891777039;0.17505283653736115;1.0;2.0;100.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.1567850559949875;0.2572627663612366;0.5859522223472595;2.0;1.0;100.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.01940026506781578;6.158621545182541e-05;0.9805381894111633;2.0;2.0;100.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.09024541825056076;0.8437988758087158;0.06595568358898163;1.0;2.0;100.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.30549782514572144;0.02251346968114376;0.6719887256622314;2.0;2.0;100.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.029900388792157173;0.9620805382728577;0.008019103668630123;1.0;1.0;100.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.024334756657481194;0.9707081913948059;0.00495693227276206;1.0;1.0;100.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.059473950415849686;0.9050965905189514;0.035429440438747406;1.0;1.0;100.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.11601172387599945;0.730401337146759;0.1535869985818863;1.0;1.0;100.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.12394260615110397;0.6316256523132324;0.24443168938159943;1.0;0.0;100.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.07633356004953384;0.13769879937171936;0.7859675884246826;2.0;0.0;100.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.01594563201069832;0.981966495513916;0.0020879285875707865;1.0;1.0;100.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.030500177294015884;0.9636172652244568;0.0058825695887207985;1.0;1.0;100.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.0919206514954567;0.108603835105896;0.7994754910469055;2.0;2.0;100.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.06510455906391144;0.8969683051109314;0.03792710602283478;1.0;0.0;100.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.14731553196907043;0.6957066059112549;0.1569778472185135;1.0;1.0;100.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.03232444077730179;0.9598574638366699;0.007818118669092655;1.0;0.0;100.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.01244560070335865;0.9862224459648132;0.0013318752171471715;1.0;1.0;100.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.028796592727303505;0.9650677442550659;0.006135656964033842;1.0;1.0;100.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.0430825911462307;0.9505992531776428;0.006318161729723215;1.0;0.0;100.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.2234858125448227;0.1486523300409317;0.6278617978096008;2.0;2.0;100.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1625516414642334;0.7230422496795654;0.11440618336200714;1.0;0.0;100.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.03052794188261032;0.9560329914093018;0.013439067639410496;1.0;2.0;100.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.05339120700955391;0.006185907404869795;0.9404228925704956;2.0;2.0;100.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.12803399562835693;0.8278557658195496;0.044110219925642014;1.0;1.0;100.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.11840606480836868;0.7120383381843567;0.16955557465553284;1.0;1.0;100.0;0.0;19.0;Cagliari - Benevento, 2 - 1
