;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.13071316480636597;0.6950194239616394;0.17426738142967224;1.0;1.0;81.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.12930765748023987;0.7891517281532288;0.08154057711362839;1.0;0.0;81.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.13458287715911865;0.7963154911994934;0.06910167634487152;1.0;1.0;81.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.10543512552976608;0.727428138256073;0.1671368032693863;1.0;1.0;81.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.028318172320723534;0.8840369582176208;0.08764484524726868;1.0;1.0;81.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.05949791148304939;0.8593623638153076;0.08113972842693329;1.0;0.0;81.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.17436930537223816;0.07266377657651901;0.7529669404029846;2.0;2.0;81.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.05890429764986038;0.0057075535878539085;0.9353882074356079;2.0;1.0;81.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.04921436309814453;0.08517762273550034;0.8656079769134521;2.0;1.0;81.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.09610314667224884;0.8754668831825256;0.028429973870515823;1.0;0.0;81.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.0482570119202137;0.01743467152118683;0.9343083500862122;2.0;2.0;81.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.04218794405460358;0.0344134122133255;0.9233986735343933;2.0;2.0;81.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.18730200827121735;0.17676086723804474;0.6359372138977051;2.0;2.0;81.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.009550770744681358;0.9894206523895264;0.0010285888565704226;1.0;1.0;81.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.004678885918110609;0.9951099753379822;0.00021114788250997663;1.0;1.0;81.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.1437738686800003;0.7482675909996033;0.1079586073756218;1.0;2.0;81.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.019390523433685303;0.9733595252037048;0.007250057999044657;1.0;0.0;81.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.0526856891810894;0.010794165544211864;0.9365201592445374;2.0;1.0;81.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.1142963171005249;0.04018985480070114;0.8455138206481934;2.0;0.0;81.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.010621496476233006;0.9649186134338379;0.024459851905703545;1.0;1.0;81.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0502261184155941;0.014054443687200546;0.9357194900512695;2.0;0.0;81.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.08397950977087021;0.7020063996315002;0.21401406824588776;1.0;1.0;81.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.010139807127416134;0.9885621070861816;0.0012981093022972345;1.0;0.0;81.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.02712116949260235;0.9685349464416504;0.004343895707279444;1.0;1.0;81.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.20849046111106873;0.121872678399086;0.6696368455886841;2.0;2.0;81.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.09685161709785461;0.7389481663703918;0.1642003208398819;1.0;1.0;81.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.18530228734016418;0.5085168480873108;0.30618083477020264;1.0;1.0;81.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.15941967070102692;0.0928116962313652;0.7477686405181885;2.0;2.0;81.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0470774807035923;0.019867775961756706;0.9330547451972961;2.0;2.0;81.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.021372215822339058;0.9753207564353943;0.0033070105127990246;1.0;1.0;81.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.05878206342458725;0.501841127872467;0.4393768012523651;1.0;0.0;81.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.12379463762044907;0.7509775161743164;0.12522786855697632;1.0;1.0;81.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2037264108657837;0.5214033126831055;0.27487027645111084;1.0;1.0;81.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.053806815296411514;0.00959116779267788;0.9366019368171692;2.0;2.0;81.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.004754372872412205;0.994835376739502;0.0004101847007405013;1.0;1.0;81.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.1396074742078781;0.6869966387748718;0.17339591681957245;1.0;0.0;81.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.09534646570682526;0.8590992093086243;0.04555435851216316;1.0;0.0;81.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.1360822319984436;0.7844359874725342;0.07948177307844162;1.0;1.0;81.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0028671552427113056;0.9968260526657104;0.00030685431556776166;1.0;1.0;81.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.012625952251255512;0.9861030578613281;0.0012709794100373983;1.0;1.0;81.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.08273688703775406;0.015286448411643505;0.9019767045974731;2.0;0.0;81.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.009617439471185207;0.9897264838218689;0.0006561316549777985;1.0;1.0;81.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.15002360939979553;0.5887914896011353;0.2611848711967468;1.0;0.0;81.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.03875712305307388;0.9549390077590942;0.006303904578089714;1.0;1.0;81.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.033790379762649536;0.9616384506225586;0.004571161698549986;1.0;1.0;81.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.05997506529092789;0.6049506664276123;0.335074245929718;1.0;1.0;81.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.063043974339962;0.9088192582130432;0.02813676744699478;1.0;1.0;81.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.13574349880218506;0.4997680187225342;0.3644885718822479;1.0;1.0;81.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.002435975708067417;0.9971691966056824;0.0003948736994061619;1.0;1.0;81.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.11843320727348328;0.05162646993994713;0.8299402594566345;2.0;2.0;81.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.09040889143943787;0.3893619477748871;0.520229160785675;2.0;0.0;81.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.09084710478782654;0.8619635105133057;0.047189388424158096;1.0;1.0;81.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.041229959577322006;0.9142897129058838;0.04448029026389122;1.0;1.0;81.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.00973009504377842;0.9894238114356995;0.0008462154073640704;1.0;1.0;81.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.03542355075478554;0.9366056323051453;0.027970803901553154;1.0;0.0;81.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.05471394211053848;0.008725636638700962;0.9365604519844055;2.0;2.0;81.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.004015166312456131;0.9958885312080383;9.62437188718468e-05;1.0;1.0;81.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.24079301953315735;0.3105207085609436;0.44868627190589905;2.0;1.0;81.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.04241908714175224;0.08308563381433487;0.874495267868042;2.0;1.0;81.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.130191832780838;0.033551380038261414;0.8362568020820618;2.0;0.0;81.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.058459535241127014;0.9307078123092651;0.010832676663994789;1.0;1.0;81.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.08767928183078766;0.44630739092826843;0.4660132825374603;2.0;2.0;81.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0426933579146862;0.9422735571861267;0.015033152885735035;1.0;1.0;81.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.06514441221952438;0.8564102649688721;0.07844533771276474;1.0;2.0;81.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0014788825064897537;0.9983091354370117;0.00021193014981690794;1.0;1.0;81.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.07793162018060684;0.09537269175052643;0.8266957402229309;2.0;2.0;81.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.04725473374128342;0.019480284303426743;0.9332650303840637;2.0;2.0;81.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.00977274402976036;0.9885259866714478;0.0017012965399771929;1.0;1.0;81.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.00672546261921525;0.9925485253334045;0.0007259835256263614;1.0;1.0;81.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.19493070244789124;0.37908729910850525;0.4259819984436035;2.0;0.0;81.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.13431435823440552;0.1723606437444687;0.6933249831199646;2.0;0.0;81.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0019400987075641751;0.9978510141372681;0.00020888671861030161;1.0;1.0;81.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.19055314362049103;0.23678620159626007;0.5726606249809265;2.0;2.0;81.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2387862503528595;0.25407323241233826;0.5071405172348022;2.0;0.0;81.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.032642897218465805;0.9557477831840515;0.011609251610934734;1.0;1.0;81.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.22698459029197693;0.22921571135520935;0.543799638748169;2.0;0.0;81.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.016472315415740013;0.9751119017601013;0.008415678516030312;1.0;2.0;81.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.05199744552373886;0.011614176444709301;0.936388373374939;2.0;2.0;81.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.10221618413925171;0.8215414881706238;0.07624230533838272;1.0;2.0;81.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.01391275878995657;0.9846195578575134;0.0014676377177238464;1.0;1.0;81.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.08919878304004669;0.8744053840637207;0.0363958515226841;1.0;1.0;81.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.013813087716698647;0.9808397889137268;0.005347096361219883;1.0;1.0;81.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.13870112597942352;0.05794902145862579;0.8033498525619507;2.0;0.0;81.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.21178112924098969;0.18451108038425446;0.6037077307701111;2.0;0.0;81.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.07225341349840164;0.898736298084259;0.029010262340307236;1.0;0.0;81.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.007662687450647354;0.9921339750289917;0.00020328242680989206;1.0;2.0;81.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.16510656476020813;0.7760310769081116;0.058862295001745224;1.0;1.0;81.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.11066024005413055;0.24029022455215454;0.6490495204925537;2.0;2.0;81.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.05297420546412468;0.9225671887397766;0.02445869706571102;1.0;2.0;81.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.02852804958820343;0.9592350125312805;0.012236889451742172;1.0;1.0;81.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.057723525911569595;0.006419317796826363;0.9358571767807007;2.0;2.0;81.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.05600299686193466;0.00764075294137001;0.936356246471405;2.0;2.0;81.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.09593252837657928;0.7757340669631958;0.12833347916603088;1.0;1.0;81.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.002237187698483467;0.9976595640182495;0.00010325386392651126;1.0;1.0;81.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.05201238393783569;0.02937251888215542;0.9186150431632996;2.0;1.0;81.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0016392841935157776;0.9982957243919373;6.49526555207558e-05;1.0;1.0;81.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.22914037108421326;0.4804140627384186;0.2904455065727234;1.0;1.0;81.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.026800688356161118;0.9527397751808167;0.02045951597392559;1.0;0.0;81.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.18620538711547852;0.26554161310195923;0.5482529997825623;2.0;2.0;81.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.05454050749540329;0.00888421107083559;0.9365752935409546;2.0;2.0;81.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.20010598003864288;0.5375769734382629;0.26231709122657776;1.0;1.0;81.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.05078887566924095;0.013223635032773018;0.9359874725341797;2.0;2.0;81.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.006440744735300541;0.9925837516784668;0.0009754339116625488;1.0;1.0;81.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.12665456533432007;0.5159266591072083;0.3574187457561493;1.0;0.0;81.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.14659614861011505;0.22173674404621124;0.6316670775413513;2.0;0.0;81.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.08600465953350067;0.029754530638456345;0.8842408061027527;2.0;2.0;81.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.007598638068884611;0.9905400276184082;0.0018613531719893217;1.0;1.0;81.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.07173527032136917;0.01866297610104084;0.9096016883850098;2.0;0.0;81.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.13254530727863312;0.029312726110219955;0.838141918182373;2.0;1.0;81.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.018860388547182083;0.9622043371200562;0.018935276195406914;1.0;1.0;81.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.17673300206661224;0.437565416097641;0.38570156693458557;1.0;0.0;81.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.19836336374282837;0.4166344404220581;0.38500213623046875;1.0;1.0;81.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.07287415117025375;0.8691290616989136;0.05799684673547745;1.0;1.0;81.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.15006913244724274;0.12625466287136078;0.7236761450767517;2.0;1.0;81.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.06078241765499115;0.8566665053367615;0.08255099505186081;1.0;1.0;81.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.06564471125602722;0.9028871655464172;0.03146807476878166;1.0;2.0;81.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2167508602142334;0.3272228538990021;0.4560262858867645;2.0;0.0;81.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.040201783180236816;0.870536744594574;0.08926144987344742;1.0;0.0;81.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.03872115537524223;0.050821010023355484;0.9104578495025635;2.0;2.0;81.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.025482969358563423;0.9415581226348877;0.03295884281396866;1.0;0.0;81.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1357584297657013;0.6946232318878174;0.16961827874183655;1.0;0.0;81.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.022368209436535835;0.9703539609909058;0.007277769036591053;1.0;1.0;81.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.13743604719638824;0.1082233116030693;0.754340648651123;2.0;1.0;81.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.06801038980484009;0.007679908070713282;0.9243097305297852;2.0;0.0;81.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.16618305444717407;0.6037467122077942;0.23007023334503174;1.0;1.0;81.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.18939951062202454;0.11036503314971924;0.7002354860305786;2.0;1.0;81.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.06193991377949715;0.9243818521499634;0.013678242452442646;1.0;0.0;81.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.17308199405670166;0.06074795126914978;0.766170084476471;2.0;0.0;81.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.16595524549484253;0.16573676466941833;0.6683080792427063;2.0;2.0;81.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.1856878697872162;0.510798990726471;0.30351313948631287;1.0;2.0;81.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.06098267808556557;0.770331084728241;0.16868621110916138;1.0;2.0;81.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2212800830602646;0.330412358045578;0.448307603597641;2.0;2.0;81.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2425927370786667;0.3504583239555359;0.40694886445999146;2.0;1.0;81.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.15533919632434845;0.17557969689369202;0.6690811514854431;2.0;0.0;81.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.040278032422065735;0.9548662900924683;0.0048557473346591;1.0;1.0;81.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.18465422093868256;0.6213163137435913;0.19402951002120972;1.0;1.0;81.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.06008594483137131;0.005082626361399889;0.934831440448761;2.0;2.0;81.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.05922820046544075;0.0055280826054513454;0.9352437257766724;2.0;0.0;81.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.018370259553194046;0.977569043636322;0.004060635808855295;1.0;0.0;81.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0005506863817572594;0.9994196891784668;2.9674200050067157e-05;1.0;1.0;81.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.043033238500356674;0.9464665651321411;0.010500220581889153;1.0;1.0;81.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.00872025452554226;0.9905540347099304;0.0007257363176904619;1.0;1.0;81.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.09180325269699097;0.7895452976226807;0.11865141987800598;1.0;0.0;81.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.19407595694065094;0.3352828621864319;0.47064125537872314;2.0;2.0;81.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.12913855910301208;0.41061756014823914;0.46024391055107117;2.0;2.0;81.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.12257346510887146;0.04552391916513443;0.8319026231765747;2.0;0.0;81.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.005254123359918594;0.9939141869544983;0.0008316672756336629;1.0;0.0;81.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.08259169012308121;0.026781074702739716;0.8906272649765015;2.0;1.0;81.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.06385718286037445;0.8209259510040283;0.11521683633327484;1.0;2.0;81.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.18908017873764038;0.23900675773620605;0.5719131231307983;2.0;1.0;81.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.04758631810545921;0.0187766682356596;0.9336370229721069;2.0;2.0;81.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.10607166588306427;0.8013496398925781;0.09257873147726059;1.0;2.0;81.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.10922302305698395;0.07283049821853638;0.8179464936256409;2.0;2.0;81.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.09088028967380524;0.820003092288971;0.08911661803722382;1.0;1.0;81.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.02678823471069336;0.9609429240226746;0.01226893998682499;1.0;1.0;81.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.06821581721305847;0.8532351851463318;0.07854901999235153;1.0;1.0;81.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.21599918603897095;0.45792704820632935;0.3260738253593445;1.0;1.0;81.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.1955496370792389;0.4817023277282715;0.322748064994812;1.0;0.0;81.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.10760284960269928;0.0373992845416069;0.8549978733062744;2.0;0.0;81.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0016712142387405038;0.9982913136482239;3.7495159631362185e-05;1.0;1.0;81.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.015274292789399624;0.9787847399711609;0.005941001698374748;1.0;1.0;81.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.18679283559322357;0.19168676435947418;0.6215203404426575;2.0;2.0;81.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.03970330208539963;0.9350914359092712;0.025205299258232117;1.0;0.0;81.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.06789544224739075;0.7668778300285339;0.16522683203220367;1.0;1.0;81.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0329824835062027;0.9500903487205505;0.016927210614085197;1.0;0.0;81.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.00461191451177001;0.9951352477073669;0.0002528197946958244;1.0;1.0;81.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.010078824125230312;0.9892147183418274;0.0007065186509862542;1.0;1.0;81.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.07749979197978973;0.8884567022323608;0.03404352441430092;1.0;0.0;81.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.16505436599254608;0.20887483656406403;0.6260707974433899;2.0;2.0;81.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.17980460822582245;0.46588459610939026;0.3543108403682709;1.0;0.0;81.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.022813087329268456;0.9686038494110107;0.008583121933043003;1.0;2.0;81.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.05820954963564873;0.006114960182458162;0.9356755018234253;2.0;2.0;81.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.009332442656159401;0.9896915555000305;0.00097597052808851;1.0;1.0;81.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.11088571697473526;0.6261860728263855;0.26292821764945984;1.0;1.0;81.0;0.0;19.0;Cagliari - Benevento, 2 - 1
