;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565785;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0421997606754303;0.0012051009107381105;0.9565951824188232;2.0;0.0;13.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.02738451585173607;0.9714099764823914;0.0012055375846102834;1.0;1.0;13.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.3089413642883301;0.480184942483902;0.2108737826347351;1.0;2.0;13.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.02202538400888443;0.9771775603294373;0.0007969935541041195;1.0;1.0;13.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.10356377065181732;0.8804926872253418;0.01594351790845394;1.0;1.0;13.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.188595712184906;0.7552400231361389;0.05616423860192299;1.0;2.0;13.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.231849804520607;0.0658063068985939;0.7023438811302185;2.0;2.0;13.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.11514216661453247;0.865103542804718;0.0197541955858469;1.0;0.0;13.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.018348965793848038;0.9810871481895447;0.0005637859576381743;1.0;1.0;13.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.07433799654245377;0.9174062609672546;0.008255749940872192;1.0;1.0;13.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.05263981595635414;0.001960676396265626;0.9453994631767273;2.0;2.0;13.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.16864138841629028;0.02857940085232258;0.8027791380882263;2.0;0.0;13.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.039688706398010254;0.9578625559806824;0.002448670333251357;1.0;0.0;13.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.14419327676296234;0.8243757486343384;0.03143096715211868;1.0;1.0;13.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.02520832233130932;0.9737617373466492;0.0010298708220943809;1.0;1.0;13.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.2990264892578125;0.14952674508094788;0.551446795463562;2.0;2.0;13.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.12829339504241943;0.8470565676689148;0.024650050327181816;1.0;0.0;13.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.02462843619287014;0.0003722634573932737;0.9749992489814758;2.0;2.0;13.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.15064272284507751;0.8148889541625977;0.03446837514638901;1.0;1.0;13.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.31465065479278564;0.18730579316616058;0.49804359674453735;2.0;1.0;13.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.32178014516830444;0.21176677942276;0.46645307540893555;2.0;0.0;13.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.21003137528896332;0.7181290984153748;0.0718395859003067;1.0;2.0;13.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.011585606262087822;0.9881779551506042;0.0002364121755817905;1.0;2.0;13.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.2602222263813019;0.09248270839452744;0.6472951173782349;2.0;2.0;13.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.012570323422551155;8.694441930856556e-05;0.9873427152633667;2.0;2.0;13.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.14258791506290436;0.8267107009887695;0.03070136345922947;1.0;0.0;13.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.21982021629810333;0.7001736760139465;0.08000608533620834;1.0;0.0;13.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.23984867334365845;0.6610532999038696;0.09909798949956894;1.0;2.0;13.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.17104916274547577;0.78368079662323;0.04526996985077858;1.0;0.0;13.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.32171353697776794;0.4251352846622467;0.25315117835998535;1.0;0.0;13.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;2.0;13.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.09347908198833466;0.007097149733453989;0.8994237780570984;2.0;2.0;13.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;2.0;13.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32393205165863037;0.41308915615081787;0.262978732585907;1.0;0.0;13.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.17634743452072144;0.7752597332000732;0.04839284345507622;1.0;0.0;13.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;2.0;13.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.24361193180084229;0.6532906889915466;0.1030973419547081;1.0;2.0;13.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;2.0;13.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.015515337698161602;0.0001369206584058702;0.9843478202819824;2.0;2.0;13.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.01383287739008665;0.00010687607573345304;0.9860602617263794;2.0;2.0;13.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.04588538035750389;0.9508792161941528;0.0032355072908103466;1.0;1.0;13.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.30658605694770813;0.16594438254833221;0.5274695158004761;2.0;1.0;13.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.06796880066394806;0.9251036047935486;0.00692759221419692;1.0;1.0;13.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.11774515360593796;0.8615806102752686;0.02067425474524498;1.0;2.0;13.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0020256913267076015;1.7241787872990244e-06;0.9979725480079651;2.0;2.0;13.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.04027457535266876;0.9572069048881531;0.0025184443220496178;1.0;1.0;13.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.007462872192263603;2.8303442377364263e-05;0.9925088286399841;2.0;2.0;13.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.10583798587322235;0.8775056004524231;0.016656314954161644;1.0;0.0;13.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.13144823908805847;0.8426334261894226;0.025918345898389816;1.0;0.0;13.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.27833619713783264;0.11502021551132202;0.606643557548523;2.0;2.0;13.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.20088565349578857;0.04461437091231346;0.7544999122619629;2.0;0.0;13.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.26300516724586487;0.09560838341712952;0.6413865089416504;2.0;1.0;13.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.10548802465200424;0.8779664039611816;0.016545506194233894;1.0;0.0;13.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.09991492331027985;0.8852495551109314;0.014835548587143421;1.0;1.0;13.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.33294257521629333;0.29357799887657166;0.3734793961048126;2.0;1.0;13.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;2.0;13.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.1015283539891243;0.8831515312194824;0.015320074744522572;1.0;0.0;13.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.09637565165758133;0.007609219290316105;0.8960151076316833;2.0;2.0;13.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.012385916896164417;0.9873459935188293;0.0002681781188584864;1.0;0.0;13.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.02725456841289997;0.971550703048706;0.0011946738231927156;1.0;0.0;13.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.31922751665115356;0.43744179606437683;0.24333074688911438;1.0;1.0;13.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.18350574374198914;0.03532826527953148;0.7811660170555115;2.0;0.0;13.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.08725911378860474;0.9014156460762024;0.01132521778345108;1.0;1.0;13.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2590980529785156;0.6196823716163635;0.12121957540512085;1.0;1.0;13.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.33279144763946533;0.333494633436203;0.33371397852897644;2.0;0.0;13.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2820715308189392;0.5633835196495056;0.15454502403736115;1.0;2.0;13.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.038819923996925354;0.9588330388069153;0.0023469754960387945;1.0;2.0;13.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.01484677568078041;0.9847756028175354;0.00037765534943901;1.0;2.0;13.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.17918503284454346;0.7706918120384216;0.0501231886446476;1.0;2.0;13.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.09068332612514496;0.8970918655395508;0.012224859558045864;1.0;1.0;13.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.23184430599212646;0.6771073341369629;0.09104834496974945;1.0;0.0;13.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.033716607838869095;0.964491069316864;0.0017923105042427778;1.0;1.0;13.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.02293582260608673;0.0003189760900568217;0.9767451882362366;2.0;2.0;13.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.019539237022399902;0.00022540325880981982;0.9802353382110596;2.0;0.0;13.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.017847955226898193;0.9816170930862427;0.000534993305336684;1.0;0.0;13.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.18669617176055908;0.7583974599838257;0.05490633472800255;1.0;2.0;13.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.26033738255500793;0.616862952709198;0.12279963493347168;1.0;2.0;13.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.30517393350601196;0.16265788674354553;0.5321682095527649;2.0;0.0;13.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.2465624064207077;0.0785689502954483;0.674868643283844;2.0;1.0;13.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.014556321315467358;0.985079824924469;0.0003638122580014169;1.0;2.0;13.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.16615378856658936;0.791340708732605;0.042505498975515366;1.0;1.0;13.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.031806495040655136;0.0006493483087979257;0.9675441980361938;2.0;2.0;13.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.02272868901491165;0.9764253497123718;0.0008459843811579049;1.0;2.0;13.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.25166893005371094;0.08351147174835205;0.6648196578025818;2.0;2.0;13.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.013405426405370235;0.9862832427024841;0.00031138109625317156;1.0;1.0;13.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.0500478632748127;0.9461272954940796;0.0038248184137046337;1.0;1.0;13.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.02012546919286251;0.979202926158905;0.0006716670468449593;1.0;0.0;13.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.2447998821735382;0.07692858576774597;0.678271472454071;2.0;0.0;13.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.22980749607086182;0.6810994744300842;0.08909302204847336;1.0;2.0;13.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.04513014853000641;0.9517359137535095;0.0031338289845734835;1.0;1.0;13.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;0.0;13.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.20874586701393127;0.7204368114471436;0.07081733644008636;1.0;2.0;13.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.14994588494300842;0.8159222602844238;0.03413186967372894;1.0;0.0;13.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;2.0;13.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.09340812265872955;0.0070848725736141205;0.8995069861412048;2.0;2.0;13.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.011004838161170483;0.9887806177139282;0.00021454974194057286;1.0;1.0;13.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
