;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500868;0.025034237653017044;0.968461811542511;0.006503969430923462;1.0;2.0;141.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0002754844317678362;0.9997236132621765;8.42615406781988e-07;1.0;1.0;141.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.0013105545658618212;0.9986299276351929;5.946542296442203e-05;1.0;1.0;141.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0009859566343948245;0.9989721775054932;4.1875049646478146e-05;1.0;1.0;141.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.04883451387286186;0.02806789055466652;0.9230976104736328;2.0;0.0;141.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.1701810508966446;0.16428720951080322;0.6655316948890686;2.0;0.0;141.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.008223524317145348;0.9913179874420166;0.00045852764742448926;1.0;0.0;141.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;3.7654397601727396e-05;0.999962329864502;5.785771861610556e-08;1.0;2.0;141.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.026081806048750877;0.9698839783668518;0.0040341573767364025;1.0;1.0;141.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.057950373739004135;0.015658028423786163;0.9263915419578552;2.0;2.0;141.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0037018030416220427;0.9960755705833435;0.00022262964921537787;1.0;2.0;141.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.004447519313544035;0.9953315854072571;0.00022093979350756854;1.0;1.0;141.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0009275194606743753;2.1236222380593972e-07;0.9990721940994263;2.0;2.0;141.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0003452786768320948;2.3992770437075706e-08;0.9996546506881714;2.0;2.0;141.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0983118861913681;0.8518244028091431;0.049863748252391815;1.0;1.0;141.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.001152217504568398;0.9988310933113098;1.6684723959770054e-05;1.0;1.0;141.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.04292988032102585;0.001861087279394269;0.9552090764045715;2.0;1.0;141.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;5.666519427904859e-06;0.9999942779541016;7.351951047951388e-09;1.0;1.0;141.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.14302882552146912;0.7285868525505066;0.12838433682918549;1.0;1.0;141.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.021507762372493744;0.9740496277809143;0.004442616365849972;1.0;0.0;141.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.26440244913101196;0.23059649765491486;0.5050010085105896;2.0;2.0;141.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;6.596962339244783e-05;5.732200936137133e-09;0.9999340772628784;2.0;2.0;141.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3678906559944153;0.41578084230422974;0.21632850170135498;1.0;1.0;141.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;5.196257188799791e-05;7.28311189135411e-09;0.9999480247497559;2.0;2.0;141.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0016261771088466048;0.9983341097831726;3.971442856709473e-05;1.0;1.0;141.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.22607815265655518;0.2366369366645813;0.5372849106788635;2.0;0.0;141.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.20600472390651703;0.22506025433540344;0.568934977054596;2.0;0.0;141.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.008378219790756702;0.00013369173393584788;0.9914880990982056;2.0;2.0;141.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0006372875650413334;0.9993528723716736;9.916688213706948e-06;1.0;1.0;141.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.013899056240916252;0.00018869446648750454;0.9859122633934021;2.0;0.0;141.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.028635241091251373;0.0008028476149775088;0.9705618619918823;2.0;1.0;141.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0010183675913140178;0.9989317059516907;4.994350456399843e-05;1.0;1.0;141.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.19540195167064667;0.38095831871032715;0.423639714717865;2.0;0.0;141.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.16158248484134674;0.5786674618721008;0.259750097990036;1.0;1.0;141.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.16249288618564606;0.8119102716445923;0.025596847757697105;1.0;1.0;141.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.04589131847023964;0.003568478161469102;0.9505402445793152;2.0;1.0;141.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.29315468668937683;0.6116153001785278;0.09523000568151474;1.0;1.0;141.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.0013797461288049817;0.9984493255615234;0.00017088760796468705;1.0;2.0;141.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.18447566032409668;0.5518816709518433;0.26364269852638245;1.0;0.0;141.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.033355310559272766;0.9584107398986816;0.008233951404690742;1.0;0.0;141.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0037359846755862236;1.0351037417422049e-05;0.9962536096572876;2.0;2.0;141.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.017317336052656174;0.960654079914093;0.02202858403325081;1.0;0.0;141.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.07780764251947403;0.8601579666137695;0.06203438341617584;1.0;0.0;141.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.000928305322304368;0.9990127086639404;5.8929210354108363e-05;1.0;1.0;141.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.05667946860194206;0.0008978627156466246;0.9424226880073547;2.0;1.0;141.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.013759979978203773;0.0010337458224967122;0.9852063059806824;2.0;0.0;141.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.2859654724597931;0.1525583416223526;0.5614762306213379;2.0;1.0;141.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.11552337557077408;0.014864390715956688;0.8696122169494629;2.0;1.0;141.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.004240581765770912;0.9956696033477783;8.990887727122754e-05;1.0;0.0;141.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.06441118568181992;0.0020225513726472855;0.9335662126541138;2.0;0.0;141.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.11222394555807114;0.12131880968809128;0.7664572596549988;2.0;2.0;141.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.12888742983341217;0.813642144203186;0.05747046694159508;1.0;2.0;141.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.038341667503118515;0.9524106383323669;0.009247737936675549;1.0;2.0;141.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.1308906525373459;0.029390346258878708;0.8397189974784851;2.0;2.0;141.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.24152879416942596;0.45046743750572205;0.3080037832260132;1.0;1.0;141.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.17988543212413788;0.03497955948114395;0.78513503074646;2.0;0.0;141.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.00037887986400164664;0.9996111989021301;9.884680366667453e-06;1.0;1.0;141.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.11098413914442062;0.8189136981964111;0.07010218501091003;1.0;1.0;141.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0006115231662988663;6.645126404691837e-07;0.9993877410888672;2.0;2.0;141.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0006302724359557033;1.5705359146522824e-07;0.9993695616722107;2.0;0.0;141.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0026959178503602743;0.9971996545791626;0.00010434766591060907;1.0;0.0;141.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;1.1315768233544077e-06;0.999998927116394;2.269126886389472e-09;1.0;1.0;141.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.003154979320243001;0.9967370629310608;0.00010789842053782195;1.0;1.0;141.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0010143185500055552;0.9989812970161438;4.383147370390361e-06;1.0;1.0;141.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.01386423222720623;0.9788767695426941;0.007259030360728502;1.0;0.0;141.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.1722918152809143;0.052930932492017746;0.7747772932052612;2.0;2.0;141.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.04947220906615257;0.04532833769917488;0.905199408531189;2.0;2.0;141.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.054564233869314194;0.007729523349553347;0.9377061724662781;2.0;0.0;141.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;1.566791434015613e-05;0.9999843835830688;4.85358242485745e-08;1.0;0.0;141.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.025633644312620163;0.000992467743344605;0.9733738899230957;2.0;1.0;141.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.032555751502513885;0.9493995904922485;0.018044671043753624;1.0;2.0;141.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.0993899255990982;0.059243250638246536;0.8413668274879456;2.0;1.0;141.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00022924819495528936;5.481073017676863e-08;0.9997707009315491;2.0;2.0;141.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.011624537408351898;0.9859273433685303;0.002448037965223193;1.0;2.0;141.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.013530367985367775;0.0016012295382097363;0.9848684072494507;2.0;2.0;141.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.014431793242692947;0.9842900633811951;0.0012781203258782625;1.0;1.0;141.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.00037096545565873384;0.9996128678321838;1.6184601918212138e-05;1.0;1.0;141.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.023794563487172127;0.968525230884552;0.00768020236864686;1.0;1.0;141.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.20574064552783966;0.6839128136634827;0.11034660041332245;1.0;1.0;141.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.035013411194086075;0.9552764296531677;0.009710177779197693;1.0;0.0;141.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.027654459699988365;0.0006281754467636347;0.9717174172401428;2.0;0.0;141.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;2.5686179014883237e-06;0.9999973773956299;2.5089517130538752e-09;1.0;1.0;141.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0037260695826262236;0.9961029291152954;0.00017094153736252338;1.0;1.0;141.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.12170182913541794;0.008336893282830715;0.8699612021446228;2.0;2.0;141.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.016711754724383354;0.9802607893943787;0.0030274747405201197;1.0;0.0;141.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.18433405458927155;0.47641924023628235;0.3392467200756073;1.0;1.0;141.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.003733257297426462;0.9960495829582214;0.0002172002277802676;1.0;0.0;141.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;2.349650821997784e-05;0.999976396560669;6.064956892259943e-08;1.0;1.0;141.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0004833971615880728;0.9995149374008179;1.6996272051983397e-06;1.0;1.0;141.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.0005080320406705141;0.9994586110115051;3.3372027246514335e-05;1.0;0.0;141.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.0974375382065773;0.23351995646953583;0.6690425276756287;2.0;2.0;141.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.13649789988994598;0.4826764762401581;0.3808256983757019;1.0;0.0;141.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.004812292754650116;0.9950574636459351;0.0001302275195484981;1.0;2.0;141.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
