;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.22272193431854248;0.6992824673652649;0.07799560576677322;1.0;2.0;71.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.17600558698177338;0.03371204063296318;0.7902823686599731;2.0;1.0;71.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.19448289275169373;0.727968156337738;0.07754895091056824;1.0;1.0;71.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.19996145367622375;0.7269465327262878;0.07309199124574661;1.0;0.0;71.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.25584372878074646;0.4423123598098755;0.30184388160705566;1.0;2.0;71.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.4390391707420349;0.33855140209198;0.2224094569683075;0.0;2.0;71.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.44481977820396423;0.10063061863183975;0.454549640417099;2.0;2.0;71.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.1408085972070694;0.7988348603248596;0.060356561094522476;1.0;1.0;71.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.09292054921388626;0.8533903956413269;0.05368910729885101;1.0;1.0;71.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.18372072279453278;0.7430446147918701;0.07323475927114487;1.0;2.0;71.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.17515914142131805;0.7556717395782471;0.0691690742969513;1.0;0.0;71.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.27713268995285034;0.46460986137390137;0.2582574784755707;1.0;1.0;71.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.3729788661003113;0.04354723170399666;0.5834739208221436;2.0;0.0;71.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.12199462205171585;0.8294774889945984;0.04852781444787979;1.0;1.0;71.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.30189481377601624;0.33958899974823;0.358516126871109;2.0;0.0;71.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.14901138842105865;0.7856930494308472;0.06529558449983597;1.0;1.0;71.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.22190529108047485;0.6619386076927185;0.11615614593029022;1.0;0.0;71.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.1416776329278946;0.8037434816360474;0.05457889661192894;1.0;1.0;71.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.43969082832336426;0.3770616054534912;0.18324752151966095;0.0;2.0;71.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.21188487112522125;0.7165216207504272;0.0715935006737709;1.0;1.0;71.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.16342000663280487;0.7701001763343811;0.06647986173629761;1.0;1.0;71.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.24670346081256866;0.5492465496063232;0.20405001938343048;1.0;2.0;71.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.45775991678237915;0.21411211788654327;0.32812801003456116;0.0;2.0;71.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.16480937600135803;0.7746666669845581;0.06052393838763237;1.0;1.0;71.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.14424070715904236;0.7974871397018433;0.058272168040275574;1.0;0.0;71.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.35987287759780884;0.46839088201522827;0.1717362403869629;1.0;1.0;71.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.41525253653526306;0.2166260927915573;0.36812135577201843;0.0;1.0;71.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.1505206674337387;0.03850124403834343;0.8109780550003052;2.0;2.0;71.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.1258649080991745;0.82746821641922;0.04666691645979881;1.0;1.0;71.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.12562645971775055;0.8030308485031128;0.07134274393320084;1.0;0.0;71.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.3096652925014496;0.5691789388656616;0.12115567177534103;1.0;0.0;71.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.16488277912139893;0.7682221531867981;0.0668950155377388;1.0;1.0;71.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.10173891484737396;0.8454331755638123;0.05282793194055557;1.0;1.0;71.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.08650121092796326;0.8608040809631348;0.05269467085599899;1.0;1.0;71.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.3187101185321808;0.1400911659002304;0.5411986708641052;2.0;0.0;71.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.13993306457996368;0.7994437217712402;0.06062312051653862;1.0;1.0;71.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1836881786584854;0.743262767791748;0.07304906100034714;1.0;0.0;71.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.10311995446681976;0.8471440076828003;0.04973597824573517;1.0;1.0;71.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1546730250120163;0.7790092825889587;0.06631767749786377;1.0;1.0;71.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.1562662422657013;0.7731381058692932;0.07059558480978012;1.0;1.0;71.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.19906103610992432;0.7281872034072876;0.0727517306804657;1.0;1.0;71.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.3515881597995758;0.4949356019496918;0.15347625315189362;1.0;1.0;71.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.11319401115179062;0.8315496444702148;0.055256374180316925;1.0;1.0;71.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.1105663999915123;0.006539692636579275;0.8828939199447632;2.0;2.0;71.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.30815228819847107;0.4774377644062042;0.2144099920988083;1.0;0.0;71.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.24205470085144043;0.5753000974655151;0.18264518678188324;1.0;1.0;71.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.19448289275169373;0.727968156337738;0.07754895091056824;1.0;1.0;71.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.12651200592517853;0.8020337224006653;0.071454256772995;1.0;1.0;71.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.3661078214645386;0.4509942829608917;0.1828979104757309;1.0;0.0;71.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.09862005710601807;0.020861759781837463;0.8805181980133057;2.0;2.0;71.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.10048190504312515;0.8396060466766357;0.059912048280239105;1.0;1.0;71.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.40129807591438293;0.2748630940914154;0.3238388001918793;0.0;1.0;71.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.1650010496377945;0.7499501705169678;0.0850488543510437;1.0;1.0;71.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.4738362729549408;0.2257482260465622;0.3004155158996582;0.0;0.0;71.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.3857729136943817;0.44366154074668884;0.17056559026241302;1.0;1.0;71.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.12067094445228577;0.8106439709663391;0.06868507713079453;1.0;2.0;71.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.16412387788295746;0.7694433927536011;0.06643272191286087;1.0;1.0;71.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.4065614342689514;0.20279289782047272;0.39064571261405945;0.0;2.0;71.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.058166421949863434;0.8954868912696838;0.04634666070342064;1.0;1.0;71.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.5255395770072937;0.23086506128311157;0.24359533190727234;0.0;2.0;71.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.11509674042463303;0.005771127063781023;0.879132091999054;2.0;2.0;71.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.16479022800922394;0.7769721746444702;0.058237552642822266;1.0;1.0;71.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.041038449853658676;0.9188991189002991;0.040062401443719864;1.0;1.0;71.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.43259695172309875;0.34983041882514954;0.21757259964942932;0.0;0.0;71.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.3328200578689575;0.08038382232189178;0.5867961049079895;2.0;0.0;71.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0779297947883606;0.8586515188217163;0.0634186714887619;1.0;1.0;71.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.21405674517154694;0.6263341903686523;0.15960907936096191;1.0;2.0;71.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.527357280254364;0.22051560878753662;0.25212714076042175;0.0;0.0;71.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.4250047504901886;0.2897123396396637;0.28528285026550293;0.0;1.0;71.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.23709681630134583;0.05863796919584274;0.7042652368545532;2.0;0.0;71.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.12923702597618103;0.8176258206367493;0.05313714221119881;1.0;2.0;71.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.09718052297830582;0.01986282877624035;0.8829566240310669;2.0;2.0;71.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.2810826003551483;0.6108953356742859;0.10802200436592102;1.0;2.0;71.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.07785074412822723;0.870526909828186;0.05162233114242554;1.0;1.0;71.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.23190052807331085;0.6580466032028198;0.11005290597677231;1.0;1.0;71.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.09864135086536407;0.8546631932258606;0.04669547826051712;1.0;1.0;71.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.184354767203331;0.07600617408752441;0.7396390438079834;2.0;0.0;71.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.30236053466796875;0.5351354479789734;0.16250401735305786;1.0;0.0;71.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.16911639273166656;0.7635002732276917;0.06738331913948059;1.0;0.0;71.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.15258564054965973;0.7783887982368469;0.06902561336755753;1.0;2.0;71.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.1941521167755127;0.7284315228462219;0.07741635292768478;1.0;1.0;71.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.44039657711982727;0.3361622989177704;0.22344109416007996;0.0;2.0;71.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.20842337608337402;0.6975967288017273;0.09397992491722107;1.0;2.0;71.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.32942312955856323;0.5298841595649719;0.14069266617298126;1.0;1.0;71.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.23697003722190857;0.05097847804427147;0.7120514512062073;2.0;2.0;71.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.10032490640878677;0.005235198885202408;0.8944398760795593;2.0;2.0;71.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.3148232698440552;0.5329321026802063;0.15224459767341614;1.0;1.0;71.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0759296789765358;0.8859139084815979;0.03815639019012451;1.0;1.0;71.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.3917061388492584;0.34152358770370483;0.26677024364471436;0.0;1.0;71.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.11832257360219955;0.8231528401374817;0.058524563908576965;1.0;1.0;71.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.18660777807235718;0.7389839291572571;0.07440826296806335;1.0;1.0;71.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.12160699814558029;0.8059963583946228;0.0723966434597969;1.0;0.0;71.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.30215638875961304;0.5464441776275635;0.15139946341514587;1.0;2.0;71.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.1310146003961563;0.01856229640543461;0.8504230380058289;2.0;2.0;71.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.1641457974910736;0.7698273658752441;0.06602682173252106;1.0;1.0;71.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.02136869542300701;8.467742736684158e-05;0.978546679019928;2.0;2.0;71.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0761517807841301;0.8755630254745483;0.04828527942299843;1.0;1.0;71.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.4416854679584503;0.3361997902393341;0.22211472690105438;0.0;0.0;71.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3508723974227905;0.3598206639289856;0.2893069088459015;1.0;0.0;71.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.15708336234092712;0.02012976072728634;0.8227869272232056;2.0;2.0;71.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.09500525891780853;0.8575000166893005;0.04749472066760063;1.0;1.0;71.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.3301558494567871;0.2185710370540619;0.4512731432914734;2.0;0.0;71.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.334484338760376;0.20182326436042786;0.4636923372745514;2.0;1.0;71.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0972723439335823;0.8441608548164368;0.058566778898239136;1.0;1.0;71.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.4674040973186493;0.05188761278986931;0.48070818185806274;2.0;0.0;71.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.19011570513248444;0.7340862154960632;0.07579807192087173;1.0;1.0;71.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.12402983754873276;0.8227091431617737;0.05326110124588013;1.0;1.0;71.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.3643180727958679;0.2627934217453003;0.3728884756565094;2.0;1.0;71.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.18437720835208893;0.7539581656455994;0.06166457012295723;1.0;1.0;71.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.2531733214855194;0.6418642997741699;0.10496234893798828;1.0;2.0;71.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2378787398338318;0.5685343742370605;0.19358684122562408;1.0;0.0;71.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.15543441474437714;0.7826610207557678;0.061904579401016235;1.0;0.0;71.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.5334784984588623;0.1523893028497696;0.3141322135925293;0.0;2.0;71.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.23248539865016937;0.6174032688140869;0.1501113623380661;1.0;0.0;71.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.33878523111343384;0.5105316042900085;0.15068311989307404;1.0;0.0;71.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2983504831790924;0.5699192881584167;0.13173019886016846;1.0;1.0;71.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.24596013128757477;0.569047749042511;0.18499211966991425;1.0;1.0;71.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2322954386472702;0.011176851578056812;0.7565277218818665;2.0;0.0;71.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.42557093501091003;0.4235227108001709;0.15090641379356384;0.0;1.0;71.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3064117133617401;0.44545865058898926;0.2481296956539154;1.0;1.0;71.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.17445270717144012;0.7568679451942444;0.0686793178319931;1.0;0.0;71.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.34715282917022705;0.4635159969329834;0.18933115899562836;1.0;0.0;71.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.40803083777427673;0.029907817021012306;0.5620614290237427;2.0;2.0;71.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.23843061923980713;0.647821307182312;0.11374814808368683;1.0;2.0;71.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.1460355818271637;0.7958216667175293;0.05814279615879059;1.0;2.0;71.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.41094496846199036;0.19078533351421356;0.3982696831226349;0.0;2.0;71.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.3022613823413849;0.5701627731323242;0.12757577002048492;1.0;1.0;71.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.27062326669692993;0.5335557460784912;0.19582094252109528;1.0;0.0;71.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.2920069694519043;0.5129591226577759;0.19503390789031982;1.0;1.0;71.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.23341602087020874;0.6590963006019592;0.10748770833015442;1.0;1.0;71.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.09920728206634521;0.0072724949568510056;0.893520176410675;2.0;2.0;71.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.3410106897354126;0.06086615100502968;0.5981231927871704;2.0;0.0;71.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.11612030118703842;0.819161057472229;0.06471870839595795;1.0;0.0;71.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.03822231665253639;0.9237565398216248;0.03802111744880676;1.0;1.0;71.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.08584783971309662;0.858058750629425;0.05609339848160744;1.0;1.0;71.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.10176920890808105;0.8467168807983398;0.05151383578777313;1.0;1.0;71.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.49765831232070923;0.22988346219062805;0.2724582254886627;0.0;0.0;71.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.42210307717323303;0.36800771951675415;0.2098892480134964;0.0;2.0;71.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.39054808020591736;0.1906740516424179;0.4187779128551483;2.0;2.0;71.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3188961446285248;0.09065954387187958;0.5904442667961121;2.0;0.0;71.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.08819548785686493;0.8536199927330017;0.05818454176187515;1.0;0.0;71.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.35114458203315735;0.039718080312013626;0.6091373562812805;2.0;1.0;71.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.19484427571296692;0.7275897860527039;0.07756593823432922;1.0;2.0;71.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.5334144830703735;0.18829964101314545;0.2782858908176422;0.0;1.0;71.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.16071930527687073;0.002812317106872797;0.8364683389663696;2.0;2.0;71.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.23721271753311157;0.6385079026222229;0.12427936494350433;1.0;2.0;71.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.15371182560920715;0.03497287631034851;0.8113153576850891;2.0;2.0;71.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.11950564384460449;0.8124204277992249;0.06807390600442886;1.0;1.0;71.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.2963399887084961;0.513382613658905;0.19027738273143768;1.0;1.0;71.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.3194165527820587;0.5367875695228577;0.1437959372997284;1.0;1.0;71.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.16319453716278076;0.7622119784355164;0.07459337264299393;1.0;1.0;71.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.26774731278419495;0.617357611656189;0.1148950457572937;1.0;0.0;71.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.2674393057823181;0.07477937638759613;0.6577813625335693;2.0;0.0;71.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.09924732148647308;0.8363634347915649;0.06438922137022018;1.0;1.0;71.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.09314077347517014;0.8525616526603699;0.05429761856794357;1.0;1.0;71.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.5122024416923523;0.22372455894947052;0.2640729546546936;0.0;2.0;71.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.15593424439430237;0.7756142020225525;0.06845156103372574;1.0;0.0;71.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.10916969180107117;0.825982928276062;0.0648474171757698;1.0;1.0;71.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.08778197318315506;0.8552536964416504;0.056964363902807236;1.0;0.0;71.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.13663195073604584;0.7972127795219421;0.06615526229143143;1.0;1.0;71.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.07237830013036728;0.8818200826644897;0.045801568776369095;1.0;1.0;71.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.29243946075439453;0.5893604159355164;0.11820011585950851;1.0;0.0;71.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.24232366681098938;0.453231543302536;0.3044447898864746;1.0;2.0;71.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.20608973503112793;0.715915858745575;0.07799439877271652;1.0;0.0;71.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.11726834625005722;0.8205857276916504;0.06214599311351776;1.0;2.0;71.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.3346480429172516;0.04882798716425896;0.6165239810943604;2.0;2.0;71.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.3057093024253845;0.44930070638656616;0.24498994648456573;1.0;1.0;71.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.12231955677270889;0.8228870630264282;0.05479337275028229;1.0;1.0;71.0;0.0;19.0;Cagliari - Benevento, 2 - 1
