;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565855;0.0006983345374464989;0.999165415763855;0.00013628919259645045;1.0;1.0;79.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.924479603767395;0.07351759076118469;0.0020028366707265377;0.0;1.0;79.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.006695962976664305;0.9922935962677002;0.0010104428511112928;1.0;1.0;79.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.0010444544022902846;0.9988225102424622;0.0001329767401330173;1.0;0.0;79.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.1917930543422699;0.8065985441207886;0.0016083228401839733;1.0;1.0;79.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.1565021276473999;0.7703211903572083;0.07317670434713364;1.0;1.0;79.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.06187674030661583;0.5841905474662781;0.3539327085018158;1.0;1.0;79.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.000586233101785183;0.9993120431900024;0.00010169508459512144;1.0;0.0;79.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.041683707386255264;0.06200028583407402;0.8963159918785095;2.0;2.0;79.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;2.79031746686087e-06;4.741160242183184e-10;0.9999972581863403;2.0;1.0;79.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.008367964997887611;0.24362435936927795;0.7480076551437378;2.0;1.0;79.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.019902167841792107;0.9793764352798462;0.0007214178913272917;1.0;0.0;79.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;2.0582930915225006e-09;2.511790171411121e-07;0.9999997615814209;2.0;2.0;79.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.00019144764519296587;0.002418497344478965;0.99739009141922;2.0;2.0;79.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.25648850202560425;0.29200491309165955;0.4515065550804138;2.0;2.0;79.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.00016927994147408754;0.9969047904014587;0.0029260125011205673;1.0;2.0;79.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;0.0;79.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.0011088306782767177;9.46231375564821e-06;0.9988817572593689;2.0;1.0;79.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.041037362068891525;0.004427340812981129;0.9545353055000305;2.0;0.0;79.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;3.867433235882345e-07;3.868097167014639e-07;0.9999992847442627;2.0;0.0;79.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.003945153206586838;0.9906908273696899;0.0053641009144485;1.0;1.0;79.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0004749807994812727;0.9994534850120544;7.15117494110018e-05;1.0;0.0;79.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.8051745295524597;0.013157770037651062;0.18166758120059967;0.0;2.0;79.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.004497393500059843;0.9945527911186218;0.0009497979190200567;1.0;1.0;79.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.0005930867628194392;0.9951934218406677;0.004213463515043259;1.0;1.0;79.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.2275639772415161;0.010069222189486027;0.7623668313026428;2.0;2.0;79.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.004003445152193308;5.1660361350513995e-05;0.9959449172019958;2.0;2.0;79.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0004635550722014159;0.9994677901268005;6.865683826617897e-05;1.0;1.0;79.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.021203743293881416;0.4315859377384186;0.5472103953361511;2.0;0.0;79.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.023562192916870117;0.9639426469802856;0.01249519269913435;1.0;1.0;79.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.8694063425064087;0.10454732924699783;0.02604629658162594;0.0;1.0;79.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;2.15680029214127e-06;2.2570437963054246e-08;0.9999978542327881;2.0;2.0;79.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.012199440971016884;0.976280689239502;0.01151985302567482;1.0;0.0;79.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.024007709696888924;0.9225842356681824;0.05340815335512161;1.0;0.0;79.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.0007344367331825197;0.9991727471351624;9.277472418034449e-05;1.0;1.0;79.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.1322568655014038;2.0710836906800978e-05;0.8677224516868591;2.0;0.0;79.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0008748888503760099;0.9989263415336609;0.0001987363793887198;1.0;1.0;79.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.05422073230147362;0.9393664598464966;0.006412792950868607;1.0;0.0;79.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.002602498745545745;0.9971181154251099;0.00027945457259193063;1.0;1.0;79.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.0002159432478947565;0.9909239411354065;0.008860139176249504;1.0;1.0;79.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.04235444217920303;0.8497480154037476;0.10789752751588821;1.0;1.0;79.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.16138724982738495;0.8308096528053284;0.007803059183061123;1.0;1.0;79.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.01013125665485859;0.002170414896681905;0.9876983761787415;2.0;2.0;79.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.14518529176712036;0.7691946029663086;0.08562006056308746;1.0;0.0;79.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.12612642347812653;0.8734350204467773;0.0004385962965898216;1.0;1.0;79.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.003936766181141138;0.9918421506881714;0.004221009090542793;1.0;0.0;79.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;1.1625543550053408e-07;5.4116931380576716e-08;0.9999998807907104;2.0;2.0;79.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.5323386788368225;0.07774866372346878;0.38991257548332214;0.0;1.0;79.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.00014717530575580895;0.0005003220867365599;0.9993525147438049;2.0;1.0;79.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.004068015608936548;0.0022817824501544237;0.9936502575874329;2.0;0.0;79.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.1274394690990448;0.8679819703102112;0.004578661173582077;1.0;1.0;79.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.003931853454560041;0.9947841763496399;0.0012839603004977107;1.0;2.0;79.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0029446023982018232;0.9967658519744873;0.0002895183570217341;1.0;1.0;79.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.004377327393740416;0.9952149391174316;0.00040781591087579727;1.0;2.0;79.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0006893979152664542;0.0036121248267591;0.9956984519958496;2.0;2.0;79.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;1.7600930277694715e-06;1.3258051323461473e-09;0.9999982118606567;2.0;2.0;79.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0008928120951168239;0.9989014863967896;0.000205597112653777;1.0;1.0;79.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0008154102833941579;0.9989159107208252;0.000268695002887398;1.0;1.0;79.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.0014132489450275898;0.5665698051452637;0.43201687932014465;1.0;0.0;79.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.8535344004631042;0.08837830275297165;0.05808727443218231;0.0;0.0;79.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0005781236686743796;0.9993007183074951;0.00012120632163714617;1.0;1.0;79.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.9855321049690247;0.00787564367055893;0.006592199206352234;0.0;2.0;79.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.1680833101272583;0.6610378623008728;0.1708788126707077;1.0;0.0;79.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.006087008398026228;0.9931634664535522;0.0007495257304981351;1.0;1.0;79.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.27260133624076843;0.18008637428283691;0.5473122596740723;2.0;0.0;79.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.00885934941470623;0.9814733862876892;0.009667336009442806;1.0;2.0;79.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;4.784198154084152e-06;3.263557118771132e-06;0.9999918937683105;2.0;2.0;79.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.026184841990470886;0.9720861911773682;0.0017289409879595041;1.0;2.0;79.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.003621842712163925;0.9961830973625183;0.0001949849392985925;1.0;1.0;79.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0009256070479750633;0.00870752613991499;0.9903668165206909;2.0;0.0;79.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.7056915163993835;0.24046459794044495;0.053843822330236435;0.0;0.0;79.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.003984211012721062;0.9956188797950745;0.0003969272365793586;1.0;0.0;79.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;2.0;79.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.011687579564750195;0.988029420375824;0.00028303044382482767;1.0;1.0;79.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.15453395247459412;0.13850262761116028;0.7069634199142456;2.0;2.0;79.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0004159644595347345;0.9995228052139282;6.127021333668381e-05;1.0;2.0;79.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0018446337198838592;0.9974626302719116;0.0006928035872988403;1.0;1.0;79.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;6.746982705863047e-08;3.947028467954361e-11;0.9999998807907104;2.0;2.0;79.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;4.139038196626643e-07;4.416805254869871e-10;0.9999996423721313;2.0;2.0;79.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.040249213576316833;0.9492795467376709;0.010471188463270664;1.0;1.0;79.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.038647156208753586;0.005288626067340374;0.9560642242431641;2.0;1.0;79.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.00016767650959081948;0.9963188171386719;0.0035134342033416033;1.0;1.0;79.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.03087456338107586;0.759479284286499;0.20964619517326355;1.0;0.0;79.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.02415165863931179;0.5371172428131104;0.4387311041355133;1.0;2.0;79.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;1.0854557253026087e-09;4.189710102291133e-13;1.0;2.0;2.0;79.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.006670129019767046;0.9912499189376831;0.0020799373742192984;1.0;1.0;79.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;5.965376459471372e-08;1.2165149443355006e-10;0.9999998807907104;2.0;2.0;79.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0006978770834393799;0.9991148114204407;0.00018739957886282355;1.0;1.0;79.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.6609615683555603;0.28879180550575256;0.05024660378694534;0.0;0.0;79.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;1.4065239156479947e-05;0.02767135016620159;0.9723145961761475;2.0;0.0;79.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0021106789354234934;7.272108632605523e-05;0.9978165626525879;2.0;2.0;79.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.001118887448683381;0.9985811710357666;0.00029997556703165174;1.0;1.0;79.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0002781874209176749;0.0001305701007368043;0.9995912909507751;2.0;0.0;79.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.46329331398010254;0.004305395297706127;0.5324013233184814;2.0;1.0;79.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.01575823314487934;0.9034370183944702;0.08080464601516724;1.0;1.0;79.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.4402502775192261;0.23425327241420746;0.32549646496772766;0.0;0.0;79.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.10835517942905426;0.8649138808250427;0.026730937883257866;1.0;1.0;79.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0004571728641167283;0.9994820952415466;6.071954339859076e-05;1.0;1.0;79.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.022724295035004616;0.0785355344414711;0.8987401723861694;2.0;1.0;79.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.007018411532044411;0.9903334975242615;0.002648137276992202;1.0;1.0;79.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;2.0;79.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.0032286960631608963;0.93968665599823;0.0570845752954483;1.0;0.0;79.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.025575118139386177;0.8369276523590088;0.1374971866607666;1.0;0.0;79.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;7.018271844572155e-06;3.1638203381589847e-06;0.9999898672103882;2.0;2.0;79.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.001731066033244133;0.9967314004898071;0.0015375767834484577;1.0;0.0;79.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.013408397324383259;0.9820576906204224;0.004533863626420498;1.0;0.0;79.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0023733475245535374;0.9973840117454529;0.0002426229475531727;1.0;1.0;79.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.3448149561882019;0.07491066306829453;0.5802743434906006;2.0;1.0;79.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0030404452700167894;0.0014438718790188432;0.9955156445503235;2.0;0.0;79.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.6880183219909668;0.2132493108510971;0.09873242676258087;0.0;1.0;79.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.9829940795898438;0.00417202478274703;0.012833858840167522;0.0;1.0;79.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04313725233078003;0.9535797834396362;0.0032829735428094864;1.0;0.0;79.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.4282945692539215;0.025278927758336067;0.5464264750480652;2.0;0.0;79.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.012159457430243492;0.013616576790809631;0.9742239713668823;2.0;2.0;79.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.0052661895751953125;0.9903903007507324;0.004343425389379263;1.0;2.0;79.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.027094019576907158;0.9067572355270386;0.06614872813224792;1.0;2.0;79.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.5810577869415283;0.15468361973762512;0.26425862312316895;0.0;2.0;79.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.4862033426761627;0.41281598806381226;0.10098069906234741;0.0;1.0;79.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.4711950421333313;0.06322313100099564;0.46558183431625366;0.0;0.0;79.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.06726408004760742;0.9322457313537598;0.0004902257933281362;1.0;1.0;79.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2136889547109604;0.7770267128944397;0.009284327737987041;1.0;1.0;79.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;4.147098024986917e-07;3.730479036789802e-09;0.9999995231628418;2.0;2.0;79.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;8.603293366604703e-08;1.7477830294154728e-10;0.9999998807907104;2.0;0.0;79.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;0.0;79.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0007206901209428906;0.9990774393081665;0.00020188615599181503;1.0;1.0;79.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0008285976946353912;0.9989898800849915;0.00018145366630051285;1.0;1.0;79.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.0047201779671013355;0.9933443069458008;0.001935479580424726;1.0;0.0;79.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2465430051088333;0.11413636803627014;0.6393206715583801;2.0;2.0;79.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.0025874723214656115;0.46690309047698975;0.5305094718933105;2.0;2.0;79.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;1.9653567505883984e-05;0.005149235017597675;0.9948311448097229;2.0;0.0;79.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;0.0;79.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;4.0471266402164474e-05;0.0027009639889001846;0.9972585439682007;2.0;1.0;79.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0001792766706785187;0.9980059266090393;0.0018147723749279976;1.0;2.0;79.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.8026338219642639;0.07223758101463318;0.1251285970211029;0.0;1.0;79.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;5.488215902005322e-05;1.5318507573525153e-10;0.9999451637268066;2.0;2.0;79.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.008106142282485962;0.9912303686141968;0.0006634441670030355;1.0;2.0;79.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;1.5006071052425796e-08;9.87287967291195e-06;0.9999901056289673;2.0;2.0;79.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.0069826929830014706;0.9865477681159973;0.006469511892646551;1.0;1.0;79.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.00023807075922377408;0.999588668346405;0.0001732726814225316;1.0;1.0;79.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.008836036548018456;0.9871686697006226;0.003995305858552456;1.0;1.0;79.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.008942240849137306;0.9746096134185791;0.016448160633444786;1.0;1.0;79.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.0004339383158367127;0.9942458271980286;0.0053202686831355095;1.0;0.0;79.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.0005614134133793414;0.00184695387724787;0.9975916147232056;2.0;0.0;79.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0014980117557570338;0.9974024891853333;0.0010994517942890525;1.0;1.0;79.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.003656246932223439;0.023740990087389946;0.9726027250289917;2.0;2.0;79.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0010873668361455202;0.9983893632888794;0.0005232766852714121;1.0;0.0;79.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.02444455958902836;0.9212686419487;0.05428680405020714;1.0;1.0;79.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;0.0;79.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0004239696136210114;0.9995169639587402;5.9131940361112356e-05;1.0;1.0;79.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.002528458135202527;0.9972276091575623;0.00024389856844209135;1.0;0.0;79.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;4.535226253210567e-05;0.043887555599212646;0.9560670852661133;2.0;2.0;79.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.026069484651088715;0.9645160436630249;0.009414552710950375;1.0;0.0;79.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
