;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.1493901163339615;0.6116303205490112;0.2389795184135437;1.0;1.0;9.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.23375260829925537;0.53680419921875;0.22944320738315582;1.0;0.0;9.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.13210424780845642;0.6910985708236694;0.17679722607135773;1.0;1.0;9.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.14490953087806702;0.6235342621803284;0.23155616223812103;1.0;1.0;9.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.019369391724467278;0.9698655009269714;0.010765081271529198;1.0;1.0;9.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.13029809296131134;0.7242007851600647;0.14550115168094635;1.0;0.0;9.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.28860247135162354;0.31346920132637024;0.39792826771736145;2.0;2.0;9.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.21941742300987244;0.0618910975754261;0.7186914086341858;2.0;1.0;9.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.17267803847789764;0.5119826197624207;0.3153392970561981;1.0;1.0;9.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.1778985559940338;0.7259885668754578;0.09611287713050842;1.0;0.0;9.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.2456701695919037;0.14401564002037048;0.6103142499923706;2.0;2.0;9.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.22880810499191284;0.2761686146259308;0.4950232207775116;2.0;2.0;9.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.2890775501728058;0.29167476296424866;0.4192475974559784;2.0;2.0;9.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.04777969419956207;0.9349391460418701;0.0172811858355999;1.0;1.0;9.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.030695965513586998;0.9487259984016418;0.020577983930706978;1.0;1.0;9.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.187080979347229;0.7045851945877075;0.1083337739109993;1.0;2.0;9.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.1828031986951828;0.6706627011299133;0.14653412997722626;1.0;0.0;9.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.23197437822818756;0.1881875991821289;0.5798380374908447;2.0;1.0;9.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.30957022309303284;0.31761184334754944;0.3728180229663849;2.0;0.0;9.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.012179210782051086;0.9757242798805237;0.012096579186618328;1.0;1.0;9.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.27009010314941406;0.10838724672794342;0.6215226650238037;2.0;0.0;9.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.09334541112184525;0.7781455516815186;0.12850910425186157;1.0;1.0;9.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.07617342472076416;0.8834092617034912;0.04041723534464836;1.0;0.0;9.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.029641620814800262;0.9551283717155457;0.015229922719299793;1.0;1.0;9.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.23317453265190125;0.5113430023193359;0.2554824650287628;1.0;2.0;9.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.20714233815670013;0.5737236142158508;0.21913409233093262;1.0;1.0;9.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.2303658127784729;0.5928400754928589;0.1767941266298294;1.0;1.0;9.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.19837124645709991;0.3713589012622833;0.43026989698410034;2.0;2.0;9.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.23353344202041626;0.2297724485397339;0.5366941094398499;2.0;2.0;9.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.033655278384685516;0.9444243907928467;0.021920401602983475;1.0;1.0;9.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.1324329972267151;0.7142240405082703;0.15334291756153107;1.0;0.0;9.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.14209893345832825;0.6863920092582703;0.17150910198688507;1.0;1.0;9.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.25557005405426025;0.4148215353488922;0.3296084702014923;1.0;1.0;9.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.25654149055480957;0.0611843541264534;0.6822741627693176;2.0;2.0;9.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.012418732047080994;0.9844875931739807;0.003093682462349534;1.0;1.0;9.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.1621031016111374;0.5771052241325378;0.2607916593551636;1.0;0.0;9.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.0700887143611908;0.8767462968826294;0.053164977580308914;1.0;0.0;9.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.18930722773075104;0.6884450912475586;0.12224767357110977;1.0;1.0;9.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.02708587422966957;0.9529773592948914;0.019936760887503624;1.0;1.0;9.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.03564964234828949;0.9488725066184998;0.015477933920919895;1.0;1.0;9.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.2686651945114136;0.08651461452245712;0.6448202133178711;2.0;0.0;9.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.025035496801137924;0.9666387438774109;0.008325734175741673;1.0;1.0;9.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.2292952537536621;0.592479407787323;0.17822538316249847;1.0;0.0;9.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.047115620225667953;0.9444897174835205;0.008394602686166763;1.0;1.0;9.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.06509172916412354;0.8985747694969177;0.03633352369070053;1.0;1.0;9.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.13430531322956085;0.6610615253448486;0.20463310182094574;1.0;1.0;9.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0385017916560173;0.9300414323806763;0.0314568355679512;1.0;1.0;9.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.12527765333652496;0.7285688519477844;0.14615345001220703;1.0;1.0;9.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.028120845556259155;0.9612191915512085;0.01065993681550026;1.0;1.0;9.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.25876522064208984;0.12461075931787491;0.6166239976882935;2.0;2.0;9.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.23829251527786255;0.35239624977111816;0.40931129455566406;2.0;0.0;9.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.14893433451652527;0.5308413505554199;0.3202243149280548;1.0;1.0;9.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.13246071338653564;0.7633755803108215;0.10416372120380402;1.0;1.0;9.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.10025814175605774;0.8324912190437317;0.06725061684846878;1.0;1.0;9.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.12439114600419998;0.7156426906585693;0.15996617078781128;1.0;0.0;9.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.23437832295894623;0.042893171310424805;0.7227284908294678;2.0;2.0;9.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.03496814891695976;0.9486616253852844;0.016370194032788277;1.0;1.0;9.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.292656809091568;0.4161422550678253;0.2912009656429291;1.0;1.0;9.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.2373310774564743;0.3710770606994629;0.3915919065475464;2.0;1.0;9.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.2495403289794922;0.383429616689682;0.3670300841331482;1.0;0.0;9.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.08552606403827667;0.8704752326011658;0.04399866610765457;1.0;1.0;9.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.14058299362659454;0.7772985696792603;0.08211839199066162;1.0;2.0;9.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.08181378990411758;0.854971170425415;0.0632149800658226;1.0;1.0;9.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.19683106243610382;0.4603413939476013;0.3428274691104889;1.0;2.0;9.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.03135654702782631;0.9526451230049133;0.015998337417840958;1.0;1.0;9.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.31171390414237976;0.28390219807624817;0.40438392758369446;2.0;2.0;9.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.22925224900245667;0.057119160890579224;0.7136285901069641;2.0;2.0;9.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.028999559581279755;0.9608213305473328;0.010179152712225914;1.0;1.0;9.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.06502386182546616;0.9030274152755737;0.0319487564265728;1.0;1.0;9.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.24012108147144318;0.5666803121566772;0.19319866597652435;1.0;0.0;9.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.24753904342651367;0.18989159166812897;0.5625693202018738;2.0;0.0;9.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.023134075105190277;0.9651588797569275;0.011707108467817307;1.0;1.0;9.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.21959684789180756;0.311894029378891;0.46850910782814026;2.0;2.0;9.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.31661584973335266;0.4046098589897156;0.27877435088157654;1.0;0.0;9.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.13048875331878662;0.6340017914772034;0.23550944030284882;1.0;1.0;9.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.27433109283447266;0.2759666442871094;0.44970229268074036;2.0;0.0;9.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.02400040253996849;0.9674646258354187;0.008534959517419338;1.0;2.0;9.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.18676215410232544;0.09556495398283005;0.7176728844642639;2.0;2.0;9.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.28628894686698914;0.37544170022010803;0.3382694125175476;1.0;2.0;9.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.023955436423420906;0.9666082262992859;0.009436288848519325;1.0;1.0;9.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.16079223155975342;0.6538055539131165;0.18540222942829132;1.0;1.0;9.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.019001955166459084;0.9764169454574585;0.004581076558679342;1.0;1.0;9.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.20275750756263733;0.15299521386623383;0.6442472338676453;2.0;0.0;9.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.22462321817874908;0.38528701663017273;0.39008980989456177;2.0;0.0;9.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.09182991832494736;0.829690158367157;0.07847999036312103;1.0;0.0;9.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.06590813398361206;0.9084902405738831;0.025601711124181747;1.0;2.0;9.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.16651961207389832;0.7121102809906006;0.12137006968259811;1.0;1.0;9.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.22429853677749634;0.5101858377456665;0.26551559567451477;1.0;2.0;9.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.09809131920337677;0.8231709003448486;0.07873769104480743;1.0;2.0;9.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.12955226004123688;0.8175386786460876;0.05290907248854637;1.0;1.0;9.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.24960559606552124;0.05176883190870285;0.6986255645751953;2.0;2.0;9.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.24919980764389038;0.03313832730054855;0.7176619172096252;2.0;2.0;9.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.14765889942646027;0.772527277469635;0.07981381565332413;1.0;1.0;9.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.01826568692922592;0.977712869644165;0.0040214876644313335;1.0;1.0;9.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.22703687846660614;0.1968143731355667;0.5761487483978271;2.0;1.0;9.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.020829223096370697;0.973058819770813;0.006111924536526203;1.0;1.0;9.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.34312736988067627;0.4805019497871399;0.17637065052986145;1.0;1.0;9.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.1358116716146469;0.7987602353096008;0.06542810797691345;1.0;0.0;9.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.2254282385110855;0.35768580436706543;0.4168858826160431;2.0;2.0;9.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.20953583717346191;0.07543052732944489;0.7150336503982544;2.0;2.0;9.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.16593341529369354;0.68332439661026;0.15074218809604645;1.0;1.0;9.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.22821547091007233;0.047713905572891235;0.7240706086158752;2.0;2.0;9.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.023780347779393196;0.9690986275672913;0.007120990660041571;1.0;1.0;9.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.20583726465702057;0.5232219099998474;0.27094078063964844;1.0;0.0;9.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.20294998586177826;0.43181079626083374;0.36523914337158203;1.0;0.0;9.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.284026563167572;0.08208994567394257;0.6338834166526794;2.0;2.0;9.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.018984226509928703;0.9735226631164551;0.007493203040212393;1.0;1.0;9.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.3203851580619812;0.2300616353750229;0.4495532214641571;2.0;0.0;9.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.3344932794570923;0.15989816188812256;0.5056085586547852;2.0;1.0;9.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0476740263402462;0.9019507169723511;0.05037530139088631;1.0;1.0;9.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.20179815590381622;0.6032806038856506;0.1949213147163391;1.0;0.0;9.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.21273663640022278;0.6234184503555298;0.16384495794773102;1.0;1.0;9.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.07249722629785538;0.8625292181968689;0.06497363746166229;1.0;1.0;9.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.23981012403964996;0.3377612233161926;0.4224287271499634;2.0;1.0;9.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.11265116930007935;0.7660775780677795;0.12127117812633514;1.0;1.0;9.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.12762168049812317;0.7409791946411133;0.13139910995960236;1.0;2.0;9.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.24284589290618896;0.46783244609832764;0.2893216609954834;1.0;0.0;9.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0599355585873127;0.8595772981643677;0.08048706501722336;1.0;0.0;9.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.3042198419570923;0.3537132441997528;0.3420669436454773;1.0;2.0;9.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.17807717621326447;0.3993965983390808;0.4225262403488159;2.0;0.0;9.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.13985057175159454;0.6688237190246582;0.19132566452026367;1.0;0.0;9.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.12467004358768463;0.700382649898529;0.1749473363161087;1.0;1.0;9.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2170964628458023;0.4757118821144104;0.3071916699409485;1.0;1.0;9.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.24226301908493042;0.21466828882694244;0.5430686473846436;2.0;0.0;9.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.17790253460407257;0.6493378281593323;0.172759547829628;1.0;1.0;9.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3203375041484833;0.22188237309455872;0.4577800929546356;2.0;1.0;9.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.07974391430616379;0.8596524596214294;0.06060362234711647;1.0;0.0;9.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.33211055397987366;0.23987628519535065;0.4280131757259369;2.0;0.0;9.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.27838167548179626;0.502777636051178;0.21884064376354218;1.0;2.0;9.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2620816230773926;0.44871604442596436;0.28920233249664307;1.0;2.0;9.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.0526089183986187;0.8926137089729309;0.054777417331933975;1.0;2.0;9.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2645595669746399;0.3211486339569092;0.4142918288707733;2.0;2.0;9.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.1918136179447174;0.5618072152137756;0.2463790625333786;1.0;1.0;9.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.22023411095142365;0.3634330630302429;0.41633284091949463;2.0;0.0;9.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.1465013325214386;0.7178390026092529;0.1356595754623413;1.0;1.0;9.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2641874849796295;0.551122784614563;0.18468979001045227;1.0;1.0;9.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.24102480709552765;0.03821700066328049;0.7207581400871277;2.0;2.0;9.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.2619582712650299;0.06536534428596497;0.6726763844490051;2.0;0.0;9.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.1462424248456955;0.7734557390213013;0.08030177652835846;1.0;0.0;9.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.00916362926363945;0.9879948496818542;0.002841486129909754;1.0;1.0;9.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.1270907074213028;0.789388120174408;0.08352112025022507;1.0;1.0;9.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.01639825478196144;0.9724441766738892;0.01115761511027813;1.0;1.0;9.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.18791444599628448;0.5598145127296448;0.25227105617523193;1.0;0.0;9.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2320479452610016;0.5049472451210022;0.26300477981567383;1.0;2.0;9.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2808443307876587;0.26129797101020813;0.4578576982021332;2.0;2.0;9.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3003025949001312;0.26412224769592285;0.4355751574039459;2.0;0.0;9.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.031941697001457214;0.9470759630203247;0.020982280373573303;1.0;0.0;9.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.2463282346725464;0.22219279408454895;0.5314789414405823;2.0;1.0;9.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.2544900178909302;0.629626452922821;0.11588352173566818;1.0;2.0;9.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.17385068535804749;0.48669788241386414;0.3394513726234436;1.0;1.0;9.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.23464766144752502;0.053105227649211884;0.7122470736503601;2.0;2.0;9.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.12821368873119354;0.8053044676780701;0.06648188829421997;1.0;2.0;9.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.27876752614974976;0.19627755880355835;0.5249549746513367;2.0;2.0;9.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.11392597109079361;0.7739487290382385;0.11212532967329025;1.0;1.0;9.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.0814056470990181;0.8020631074905396;0.11653123795986176;1.0;1.0;9.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.20156461000442505;0.5459862947463989;0.25244906544685364;1.0;1.0;9.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.1390819549560547;0.7535707354545593;0.10734725743532181;1.0;1.0;9.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.1238374188542366;0.6470247507095337;0.2291378378868103;1.0;0.0;9.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.27937379479408264;0.1765459030866623;0.5440803170204163;2.0;0.0;9.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.040507446974515915;0.9499716758728027;0.009520862251520157;1.0;1.0;9.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.05780573561787605;0.8987886309623718;0.04340558871626854;1.0;1.0;9.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.25190046429634094;0.5381048917770386;0.20999455451965332;1.0;2.0;9.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.09950371086597443;0.8226274847984314;0.0778687596321106;1.0;0.0;9.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.16181793808937073;0.6672176122665405;0.17096446454524994;1.0;1.0;9.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.07754087448120117;0.8731673955917358;0.049291763454675674;1.0;0.0;9.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.04626680538058281;0.9279554486274719;0.02577778697013855;1.0;1.0;9.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.02598343789577484;0.958853542804718;0.015163042582571507;1.0;1.0;9.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.1522490233182907;0.7124430537223816;0.13530787825584412;1.0;0.0;9.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.29535388946533203;0.3067185878753662;0.39792755246162415;2.0;2.0;9.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.26877668499946594;0.31206414103507996;0.4191591143608093;2.0;0.0;9.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.06593441963195801;0.8917638659477234;0.04230170696973801;1.0;2.0;9.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.25541383028030396;0.19832490384578705;0.5462613105773926;2.0;2.0;9.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.17454718053340912;0.753451406955719;0.0720013752579689;1.0;1.0;9.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.09307543933391571;0.8503631353378296;0.05656140297651291;1.0;1.0;9.0;0.0;19.0;Cagliari - Benevento, 2 - 1
