;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565801;3.1943436624715105e-06;0.9999905824661255;6.191741249494953e-06;1.0;1.0;76.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.7731574177742004;0.12219376116991043;0.10464874655008316;0.0;1.0;76.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.06287482380867004;0.9286016225814819;0.008523553609848022;1.0;0.0;76.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.0004895608872175217;0.9993005990982056;0.00020977752865292132;1.0;1.0;76.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.00018034197273664176;0.9895477294921875;0.01027190126478672;1.0;1.0;76.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;7.629672472830862e-05;0.763713538646698;0.2362101823091507;1.0;1.0;76.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.003953138832002878;0.9955702424049377;0.00047667816397733986;1.0;0.0;76.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.029393646866083145;0.001257203402929008;0.9693491458892822;2.0;2.0;76.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;4.7325858076874283e-07;4.1590078048159285e-09;0.9999995231628418;2.0;1.0;76.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;6.0359047893143725e-06;6.122098511696095e-06;0.9999878406524658;2.0;1.0;76.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.020396513864398003;0.9793466925621033;0.0002567333576735109;1.0;0.0;76.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;2.345826032978948e-06;1.0483597179700155e-05;0.9999871253967285;2.0;2.0;76.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;3.4592724205140257e-06;5.013316695112735e-06;0.9999915361404419;2.0;2.0;76.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.7781143188476562;0.12016162276268005;0.10172401368618011;0.0;2.0;76.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;1.0447724889672827e-05;0.9999889135360718;5.476492219713691e-07;1.0;1.0;76.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;3.5812638543575304e-06;0.9999867677688599;9.699650945549365e-06;1.0;1.0;76.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.007536021992564201;0.9919205904006958;0.0005432821926660836;1.0;2.0;76.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.00015042729501146823;0.9998492002487183;4.12709226793595e-07;1.0;0.0;76.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;1.715271719149314e-05;3.484353783278493e-06;0.9999793767929077;2.0;1.0;76.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.003616174217313528;0.0002822775859385729;0.9961014986038208;2.0;0.0;76.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;7.66752161762696e-10;0.9999997615814209;2.4929232722570305e-07;1.0;1.0;76.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;3.6745180409525346e-07;2.015765776519629e-09;0.9999996423721313;2.0;0.0;76.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.004743464756757021;0.9450399279594421;0.050216641277074814;1.0;1.0;76.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.001015551039017737;0.9989691972732544;1.5197207176242955e-05;1.0;0.0;76.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.0037761954590678215;0.9960565567016602;0.00016734311066102237;1.0;1.0;76.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.0007073611486703157;0.9938581585884094;0.005434595514088869;1.0;2.0;76.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.1020641177892685;0.8687280416488647;0.029207827523350716;1.0;1.0;76.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.01018015667796135;0.9223065972328186;0.06751325726509094;1.0;1.0;76.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.010525968857109547;0.06912842392921448;0.9203456044197083;2.0;2.0;76.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0037365537136793137;8.757747855270281e-05;0.9961758852005005;2.0;2.0;76.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.003055732464417815;0.9951397180557251;0.0018045317847281694;1.0;1.0;76.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0001663078583078459;0.008049282245337963;0.9917844533920288;2.0;0.0;76.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;3.0412787964451127e-05;0.9999358654022217;3.3714073651935905e-05;1.0;1.0;76.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5039717555046082;0.32137346267700195;0.1746547371149063;0.0;1.0;76.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;2.523543571442133e-06;2.539835719517214e-08;0.9999974966049194;2.0;2.0;76.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;3.6886300680549766e-09;1.0;4.9132690103925736e-12;1.0;1.0;76.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.05700981989502907;0.8940919637680054;0.048898257315158844;1.0;0.0;76.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.0004502921656239778;0.9992823004722595;0.00026738608721643686;1.0;0.0;76.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.33365997672080994;0.6583171486854553;0.008022942580282688;1.0;1.0;76.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0057346997782588005;0.9942030310630798;6.22600200586021e-05;1.0;1.0;76.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;1.7198524801642634e-05;0.9999827146530151;1.0082643342457231e-07;1.0;1.0;76.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.0003789604816120118;7.333894245675765e-06;0.9996137022972107;2.0;0.0;76.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;1.7962989886655123e-06;0.9999980926513672;6.501072391529306e-08;1.0;1.0;76.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.001433842466212809;0.9976212382316589;0.0009448602213524282;1.0;0.0;76.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;1.208127196150599e-05;0.9999879598617554;1.7971185428677927e-08;1.0;1.0;76.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.00015656139294151217;0.9998251795768738;1.827760206651874e-05;1.0;1.0;76.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;1.0530940016906243e-05;0.9996626377105713;0.0003268508880864829;1.0;1.0;76.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.01175143476575613;0.9866206645965576;0.001627918565645814;1.0;1.0;76.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.8179777264595032;0.15349285304546356;0.028529362753033638;0.0;1.0;76.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;1.7569901089586892e-08;1.0;2.9414029545371534e-10;1.0;1.0;76.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.0009833012009039521;5.487542148330249e-05;0.9989618062973022;2.0;2.0;76.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.010621415451169014;0.0030074871610850096;0.9863710999488831;2.0;0.0;76.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.011211122386157513;0.976940393447876;0.01184846181422472;1.0;1.0;76.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.009826230816543102;0.9830538630485535;0.007119958288967609;1.0;1.0;76.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;5.515943848877214e-05;0.9999407529830933;4.092084509466076e-06;1.0;1.0;76.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.000328878901200369;0.9925777316093445;0.007093436550348997;1.0;0.0;76.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;7.39234701541136e-06;1.206482664883879e-07;0.9999924898147583;2.0;2.0;76.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;9.291023161495104e-05;0.9999023675918579;4.7735202315379865e-06;1.0;1.0;76.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.4619922637939453;0.056384291499853134;0.4816233813762665;2.0;1.0;76.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;1.292257547902409e-05;0.0002943341969512403;0.9996927976608276;2.0;1.0;76.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.20060786604881287;0.01858852617442608;0.7808036208152771;2.0;0.0;76.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.0005976204411126673;0.9993162155151367;8.61602311488241e-05;1.0;1.0;76.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;6.24049935140647e-05;0.007105896715074778;0.9928317070007324;2.0;2.0;76.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.10771512985229492;0.8860723972320557;0.006212358828634024;1.0;1.0;76.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.00022611294116359204;0.9988076686859131;0.0009662115480750799;1.0;2.0;76.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;5.140809733461538e-08;1.0;2.7266333635367346e-10;1.0;1.0;76.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0002516376553103328;9.341759869130328e-05;0.9996548891067505;2.0;2.0;76.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;3.695651118462706e-09;1.070128541336146e-09;1.0;2.0;2.0;76.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;2.94447108899476e-05;0.9999699592590332;5.5535542742291e-07;1.0;1.0;76.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;1.3632284208142664e-06;0.9999985694885254;9.308949699970981e-08;1.0;1.0;76.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.4599778652191162;0.24493198096752167;0.2950901985168457;0.0;0.0;76.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.0002183516335207969;0.967170000076294;0.03261154890060425;1.0;0.0;76.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;5.356956478408392e-08;1.0;4.2495511110018924e-08;1.0;1.0;76.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.06619279831647873;0.40800851583480835;0.5257987380027771;2.0;2.0;76.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.5317234992980957;0.06090065464377403;0.40737587213516235;0.0;0.0;76.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.03536383807659149;0.9511839151382446;0.013452216982841492;1.0;1.0;76.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.034797701984643936;0.6076744198799133;0.35752788186073303;1.0;0.0;76.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;4.274871571396943e-06;0.9999954700469971;2.581768114851002e-07;1.0;2.0;76.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;2.4371624931518454e-06;3.120683686574921e-05;0.9999663829803467;2.0;2.0;76.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.12784285843372345;0.8676418662071228;0.004515278153121471;1.0;2.0;76.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;2.7641250198939815e-05;0.9999706745147705;1.638098297007673e-06;1.0;1.0;76.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.08682050555944443;0.9076148271560669;0.005564707797020674;1.0;1.0;76.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;2.0697368654509773e-06;0.9999979734420776;6.25313667512728e-09;1.0;1.0;76.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.005770857911556959;0.009978406131267548;0.9842507839202881;2.0;0.0;76.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.21823659539222717;0.08144333958625793;0.7003200650215149;2.0;0.0;76.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.028539197519421577;0.9668337106704712;0.004627077374607325;1.0;0.0;76.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.00010165684943785891;0.9998980760574341;2.535939529479947e-07;1.0;2.0;76.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.030492668971419334;0.9641160368919373;0.005391361191868782;1.0;1.0;76.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.013308761641383171;0.06929346919059753;0.9173977375030518;2.0;2.0;76.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.00870922114700079;0.9900345206260681;0.0012561824405565858;1.0;2.0;76.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.034902576357126236;0.9644297361373901;0.0006676692282781005;1.0;1.0;76.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;8.533327786608425e-07;5.1197543982084426e-09;0.9999991655349731;2.0;2.0;76.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;1.9324259028508095e-06;2.302403423470878e-08;0.9999980926513672;2.0;2.0;76.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.04796575382351875;0.9470041394233704;0.005030119325965643;1.0;1.0;76.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.588070546176823e-07;0.9999998807907104;2.5222886890219343e-08;1.0;1.0;76.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.007114357780665159;0.005247652065008879;0.987637996673584;2.0;1.0;76.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;4.4093914630671804e-10;1.0;1.8099712267155565e-12;1.0;1.0;76.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.00018742067913990468;0.9997114539146423;0.00010102461965288967;1.0;1.0;76.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.004194464068859816;0.8386572599411011;0.15714824199676514;1.0;0.0;76.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.5490731000900269;0.3878404498100281;0.06308639794588089;0.0;2.0;76.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.091829660877398e-11;5.434058064635039e-11;1.0;2.0;2.0;76.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.023793136700987816;0.968268632888794;0.007938257418572903;1.0;1.0;76.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;1.8058477735394263e-07;1.6758845422515378e-09;0.9999997615814209;2.0;2.0;76.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;4.539839210337959e-06;0.9999570846557617;3.8435075111920014e-05;1.0;1.0;76.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.7600554823875427;0.1717216819524765;0.0682227686047554;0.0;0.0;76.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.5607001185417175;0.07259247452020645;0.36670732498168945;0.0;0.0;76.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0033503235317766666;0.0001409651304129511;0.9965086579322815;2.0;2.0;76.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;1.0165379535465036e-05;0.9999896287918091;2.7417013370723e-07;1.0;1.0;76.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0007372963591478765;5.8326775615569204e-05;0.9992044568061829;2.0;0.0;76.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.0013137941714376211;3.935299537261017e-05;0.9986469149589539;2.0;1.0;76.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.001228348002769053;0.969328761100769;0.029442884027957916;1.0;1.0;76.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.004990864545106888;0.9920253753662109;0.0029838429763913155;1.0;0.0;76.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.16711091995239258;0.7299801111221313;0.10290895402431488;1.0;1.0;76.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.005582836456596851;0.9930302500724792;0.0013869630638509989;1.0;1.0;76.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.08919718116521835;0.6249727606773376;0.2858300805091858;1.0;1.0;76.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.04264139011502266;0.9196448922157288;0.03771371394395828;1.0;1.0;76.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.033481694757938385;0.9639571905136108;0.0025611643213778734;1.0;2.0;76.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.16013669967651367;0.056086063385009766;0.7837772369384766;2.0;0.0;76.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;3.2913983886828646e-05;0.4366557002067566;0.5633113980293274;2.0;0.0;76.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;1.0602022939565359e-06;2.0434129055502126e-07;0.9999986886978149;2.0;2.0;76.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;2.484507035660499e-07;0.9999768733978271;2.2884358259034343e-05;1.0;0.0;76.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.00011358629126334563;0.9998455047607422;4.089363574166782e-05;1.0;0.0;76.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.046679411083459854;0.9499381184577942;0.003382547292858362;1.0;1.0;76.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.009238868951797485;0.008109427988529205;0.9826517105102539;2.0;1.0;76.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.011398883536458015;0.011829379014670849;0.9767716526985168;2.0;0.0;76.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.40512970089912415;0.29274266958236694;0.3021276891231537;0.0;1.0;76.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.08910311758518219;0.0092608742415905;0.9016360640525818;2.0;1.0;76.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.006467718165367842;0.9921297430992126;0.001402512309141457;1.0;0.0;76.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.06798150390386581;0.0051029701717197895;0.9269155263900757;2.0;0.0;76.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.020540835335850716;0.016178950667381287;0.963280200958252;2.0;2.0;76.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.11982687562704086;0.8617805242538452;0.018392514437437057;1.0;2.0;76.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.0007454649894498289;0.14516496658325195;0.8540895581245422;2.0;2.0;76.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.6004805564880371;0.15562936663627625;0.24389009177684784;0.0;2.0;76.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.8167964220046997;0.15078121423721313;0.03242240846157074;0.0;1.0;76.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.10834761708974838;0.2933015525341034;0.5983508229255676;2.0;0.0;76.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.4801657795906067;0.4914476275444031;0.028386589139699936;1.0;1.0;76.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.23579064011573792;0.6983830332756042;0.06582643836736679;1.0;1.0;76.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;2.9746712471023784e-07;2.1445931697172682e-09;0.9999996423721313;2.0;2.0;76.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;1.810389704814952e-07;8.285065966617822e-10;0.9999997615814209;2.0;0.0;76.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0004881732747890055;0.9994990825653076;1.27050216178759e-05;1.0;0.0;76.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;2.1629488564794963e-12;1.0;3.226848584343689e-13;1.0;1.0;76.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.01730157807469368;0.9822247624397278;0.0004736533446703106;1.0;1.0;76.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0013486018870025873;0.9982101917266846;0.0004412654961925;1.0;1.0;76.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.04619218036532402;0.9108636379241943;0.042944204062223434;1.0;0.0;76.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.7897267937660217;0.16456753015518188;0.04570571333169937;0.0;2.0;76.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.0008729465189389884;0.9421365857124329;0.056990403681993484;1.0;2.0;76.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.04980797693133354;0.004209425766021013;0.9459825158119202;2.0;0.0;76.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00014739215839654207;0.9998489618301392;3.5345669857633766e-06;1.0;0.0;76.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.0199707243591547;0.0014969365438446403;0.9785323143005371;2.0;1.0;76.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;8.171688023139723e-06;0.9999896287918091;2.197602043452207e-06;1.0;2.0;76.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;1.280393644265132e-05;0.9999452829360962;4.200940384180285e-05;1.0;1.0;76.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;3.4644688184926054e-07;7.871228113742745e-09;0.9999996423721313;2.0;2.0;76.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.02051645517349243;0.9754042029380798;0.0040793102234601974;1.0;2.0;76.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;7.269452908076346e-05;0.10603605955839157;0.8938912749290466;2.0;2.0;76.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.12960626184940338;0.8677576780319214;0.0026360952761024237;1.0;1.0;76.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.0019870679825544357;0.99696284532547;0.0010500696953386068;1.0;1.0;76.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.8146643042564392;0.13074944913387299;0.05458623543381691;0.0;1.0;76.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.027645189315080643;0.968093991279602;0.004260736517608166;1.0;1.0;76.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.6367700099945068;0.1279241293668747;0.23530590534210205;0.0;0.0;76.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.0022545005194842815;0.00012789385800715536;0.9976175427436829;2.0;0.0;76.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;1.3614226190838963e-06;0.9999986886978149;1.1921201803488657e-09;1.0;1.0;76.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;3.964337884099223e-05;0.9992651343345642;0.0006951478426344693;1.0;1.0;76.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.5843527913093567;0.2834884226322174;0.1321587860584259;0.0;2.0;76.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;1.295258812206157e-06;0.9987636804580688;0.0012349991593509912;1.0;0.0;76.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;9.781383414519951e-05;0.4088776707649231;0.5910245180130005;2.0;1.0;76.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;2.543652408348862e-05;0.9999487400054932;2.5881679903250188e-05;1.0;0.0;76.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;3.303085031802766e-05;0.9999665021896362;5.2966743169236e-07;1.0;1.0;76.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0009454881073907018;0.998757004737854;0.0002975584357045591;1.0;1.0;76.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.005670443642884493;0.994272768497467;5.681166294380091e-05;1.0;0.0;76.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.044804301112890244;0.011876722797751427;0.9433189630508423;2.0;2.0;76.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
