;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565764;0.05908028781414032;0.8379602432250977;0.10295943915843964;1.0;1.0;114.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.021423833444714546;0.9730451703071594;0.005530898924916983;1.0;0.0;114.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.013410825282335281;0.9809446334838867;0.0056445421651005745;1.0;1.0;114.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.1933397352695465;0.2582787275314331;0.548381507396698;2.0;2.0;114.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.12685836851596832;0.6095421314239502;0.2635994851589203;1.0;1.0;114.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.10571284592151642;0.7551580667495728;0.13912905752658844;1.0;1.0;114.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.14815734326839447;0.12681755423545837;0.7250250577926636;2.0;2.0;114.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.09198920428752899;0.02537139132618904;0.8826393485069275;2.0;2.0;114.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.013193483464419842;0.9826323986053467;0.00417415052652359;1.0;1.0;114.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.11025822907686234;0.5409099459648132;0.34883177280426025;1.0;0.0;114.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.09801452606916428;0.8179720044136047;0.08401346951723099;1.0;1.0;114.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.20609937608242035;0.5505363941192627;0.24336421489715576;1.0;1.0;114.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.058800581842660904;0.005462711676955223;0.9357366561889648;2.0;2.0;114.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0073545933701097965;0.9903806447982788;0.002264813520014286;1.0;1.0;114.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.09484180063009262;0.751139223575592;0.15401895344257355;1.0;0.0;114.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.08751015365123749;0.8369308114051819;0.07555896788835526;1.0;0.0;114.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.05726567655801773;0.8876619935035706;0.0550723634660244;1.0;1.0;114.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.013009809888899326;0.983342170715332;0.0036480005364865065;1.0;1.0;114.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0075942110270261765;0.9900795221328735;0.0023263562470674515;1.0;1.0;114.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.0789976492524147;0.0221195537596941;0.8988828063011169;2.0;0.0;114.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.013162742368876934;0.9831535220146179;0.0036837803199887276;1.0;1.0;114.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.11579518020153046;0.6729450821876526;0.211259663105011;1.0;0.0;114.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.01751299388706684;0.9747626185417175;0.007724412716925144;1.0;1.0;114.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.020241791382431984;0.9742108583450317;0.005547459237277508;1.0;1.0;114.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.11233130842447281;0.675655722618103;0.21201299130916595;1.0;1.0;114.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.030128831043839455;0.9564129114151001;0.01345828827470541;1.0;1.0;114.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.14353016018867493;0.4456401467323303;0.4108297526836395;1.0;1.0;114.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.012951894663274288;0.9834136366844177;0.0036344341933727264;1.0;1.0;114.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.19599437713623047;0.10311749577522278;0.7008880972862244;2.0;2.0;114.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.17040346562862396;0.3580816686153412;0.47151482105255127;2.0;0.0;114.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.04905769228935242;0.906939685344696;0.04400267452001572;1.0;1.0;114.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.10205733776092529;0.8096826672554016;0.08826004713773727;1.0;1.0;114.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.027346819639205933;0.9658753275871277;0.0067777554504573345;1.0;1.0;114.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.06525591015815735;0.8639119267463684;0.07083217054605484;1.0;0.0;114.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.05067434161901474;0.004557870794087648;0.9447677731513977;2.0;2.0;114.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.014653497375547886;0.9813174605369568;0.004029001109302044;1.0;1.0;114.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.19816920161247253;0.3952420651912689;0.4065887928009033;2.0;1.0;114.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.11283130943775177;0.1751384735107422;0.7120302319526672;2.0;1.0;114.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.18170411884784698;0.1147107407450676;0.703585147857666;2.0;0.0;114.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.03773917630314827;0.9518650770187378;0.010395782999694347;1.0;1.0;114.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.09726648032665253;0.48260608315467834;0.42012742161750793;1.0;2.0;114.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.039787258952856064;0.9383708834648132;0.021841851994395256;1.0;1.0;114.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.07889101654291153;0.8361061811447144;0.08500280976295471;1.0;2.0;114.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.009532586671411991;0.9876540303230286;0.002813289174810052;1.0;1.0;114.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.18781055510044098;0.11732524633407593;0.6948641538619995;2.0;2.0;114.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.01885738968849182;0.0005769130657427013;0.9805656671524048;2.0;2.0;114.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.005387030076235533;0.9927077889442444;0.0019051390700042248;1.0;1.0;114.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.006217040121555328;0.9918150305747986;0.0019678797107189894;1.0;1.0;114.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.22965563833713531;0.49434909224510193;0.2759951651096344;1.0;0.0;114.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.20507439970970154;0.2330615371465683;0.5618640780448914;2.0;0.0;114.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.00884576141834259;0.9885114431381226;0.002642826410010457;1.0;1.0;114.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.14867275953292847;0.23253197968006134;0.6187952756881714;2.0;2.0;114.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.18409474194049835;0.31077104806900024;0.5051342248916626;2.0;0.0;114.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.03767252713441849;0.9528877139091492;0.00943973008543253;1.0;1.0;114.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.2033996731042862;0.30275872349739075;0.49384167790412903;2.0;0.0;114.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.014855526387691498;0.9802895188331604;0.004854964558035135;1.0;2.0;114.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.06244702264666557;0.007196689024567604;0.9303563237190247;2.0;2.0;114.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.11012298613786697;0.749445378780365;0.14043162763118744;1.0;2.0;114.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.012341519817709923;0.9841676354408264;0.003490819362923503;1.0;1.0;114.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.057732172310352325;0.9140716195106506;0.02819618210196495;1.0;1.0;114.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.006826813332736492;0.9897184371948242;0.003454797435551882;1.0;1.0;114.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.19518683850765228;0.13661907613277435;0.668194055557251;2.0;0.0;114.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.19709640741348267;0.31724974513053894;0.4856538772583008;2.0;0.0;114.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.07205095887184143;0.8806480169296265;0.047301098704338074;1.0;0.0;114.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.011299917474389076;0.9854572415351868;0.0032429376151412725;1.0;2.0;114.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.08531726896762848;0.8331374526023865;0.08154526352882385;1.0;1.0;114.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.18486054241657257;0.30375346541404724;0.511385977268219;2.0;2.0;114.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.06244079768657684;0.9067615270614624;0.0307975634932518;1.0;2.0;114.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.042768821120262146;0.9392521977424622;0.017978990450501442;1.0;1.0;114.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.02754981815814972;0.0013672936474904418;0.971082866191864;2.0;2.0;114.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.03915291279554367;0.002614746568724513;0.9582322835922241;2.0;2.0;114.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.07289540022611618;0.868537425994873;0.058567166328430176;1.0;1.0;114.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.002074182964861393;0.997140645980835;0.0007852035341784358;1.0;1.0;114.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.15027551352977753;0.0640648901462555;0.7856595516204834;2.0;1.0;114.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.010341845452785492;0.9866465330123901;0.0030115419067442417;1.0;1.0;114.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.1145804151892662;0.6673465967178345;0.2180730551481247;1.0;1.0;114.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.048488494008779526;0.8693431615829468;0.082168348133564;1.0;0.0;114.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.19310234487056732;0.3734944462776184;0.4334031939506531;2.0;2.0;114.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.006640155334025621;8.39987988001667e-05;0.9932758808135986;2.0;2.0;114.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.14073437452316284;0.5628570914268494;0.2964085340499878;1.0;1.0;114.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0320691280066967;0.0006178210023790598;0.9673129916191101;2.0;2.0;114.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.00847677793353796;0.986732542514801;0.004790786188095808;1.0;1.0;114.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.1845403015613556;0.6022229790687561;0.2132367640733719;1.0;0.0;114.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.24273216724395752;0.3498668968677521;0.4074009358882904;2.0;0.0;114.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.15255028009414673;0.06354869902133942;0.783901035785675;2.0;2.0;114.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.005952978041023016;0.9921493530273438;0.0018977152649313211;1.0;1.0;114.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.14068984985351562;0.036354027688503265;0.8229560852050781;2.0;0.0;114.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.11343330889940262;0.0704120397567749;0.8161546587944031;2.0;1.0;114.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.026973599568009377;0.9562748074531555;0.016751650720834732;1.0;1.0;114.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.200771763920784;0.45603203773498535;0.34319618344306946;1.0;0.0;114.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.14003852009773254;0.4900676906108856;0.36989375948905945;1.0;1.0;114.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.058090969920158386;0.8982857465744019;0.04362330585718155;1.0;1.0;114.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.21739742159843445;0.19796791672706604;0.5846346616744995;2.0;1.0;114.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.09926319867372513;0.7679226994514465;0.13281404972076416;1.0;1.0;114.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.07197774201631546;0.897018551826477;0.031003663316369057;1.0;2.0;114.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.1857074648141861;0.5102865099906921;0.30400601029396057;1.0;0.0;114.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.08874460309743881;0.7309312224388123;0.18032418191432953;1.0;0.0;114.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.06494112312793732;0.017879033461213112;0.9171797633171082;2.0;2.0;114.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10095953941345215;0.7659084796905518;0.13313192129135132;1.0;0.0;114.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.17933131754398346;0.6651656627655029;0.1555030345916748;1.0;0.0;114.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.06329860538244247;0.9181505441665649;0.01855078898370266;1.0;1.0;114.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.15058931708335876;0.24722528457641602;0.6021854281425476;2.0;1.0;114.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.1584906429052353;0.06534776836633682;0.7761616110801697;2.0;0.0;114.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.13978418707847595;0.6468979716300964;0.2133178412914276;1.0;1.0;114.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.1568727046251297;0.18080177903175354;0.6623255014419556;2.0;1.0;114.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04033024609088898;0.9379894733428955;0.021680181846022606;1.0;0.0;114.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.14727959036827087;0.09695328027009964;0.7557671070098877;2.0;0.0;114.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.21642324328422546;0.2262786626815796;0.5572980642318726;2.0;2.0;114.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.14869993925094604;0.602724552154541;0.24857556819915771;1.0;2.0;114.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.07794778794050217;0.8279500603675842;0.09410214424133301;1.0;2.0;114.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.217685729265213;0.4032335877418518;0.3790806233882904;1.0;2.0;114.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.20284312963485718;0.49302178621292114;0.3041350841522217;1.0;1.0;114.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.19483749568462372;0.22694481909275055;0.5782176852226257;2.0;0.0;114.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.03546235337853432;0.9540796279907227;0.010457978583872318;1.0;1.0;114.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.11973956227302551;0.6718083620071411;0.2084520161151886;1.0;1.0;114.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.043435242027044296;0.0035982790868729353;0.9529664516448975;2.0;2.0;114.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.030009755864739418;0.0017755223670974374;0.9682146906852722;2.0;0.0;114.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.020946623757481575;0.9723515510559082;0.006701899692416191;1.0;0.0;114.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0035359258763492107;0.995236873626709;0.0012272164458408952;1.0;1.0;114.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.031156184151768684;0.9543121457099915;0.014531656168401241;1.0;1.0;114.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.00910729169845581;0.9881846904754639;0.0027079859282821417;1.0;1.0;114.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.13186292350292206;0.7773388624191284;0.09079822897911072;1.0;0.0;114.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.22854579985141754;0.3658333718776703;0.40562084317207336;2.0;2.0;114.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.24039387702941895;0.28678765892982483;0.472818523645401;2.0;2.0;114.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.21443666517734528;0.14849251508712769;0.6370708346366882;2.0;0.0;114.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.020867764949798584;0.9737212061882019;0.005410980898886919;1.0;0.0;114.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.1828015297651291;0.08699898421764374;0.7301995158195496;2.0;1.0;114.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.13002121448516846;0.6932518482208252;0.17672686278820038;1.0;2.0;114.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.23249056935310364;0.2910403907299042;0.4764690399169922;2.0;1.0;114.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.02267613634467125;0.0013193688355386257;0.9760044813156128;2.0;2.0;114.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.08752401173114777;0.8305082321166992;0.08196771144866943;1.0;2.0;114.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.1609741747379303;0.15007132291793823;0.6889544725418091;2.0;2.0;114.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07492750883102417;0.880125105381012;0.04494735226035118;1.0;1.0;114.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.06931427866220474;0.9102963209152222;0.020389411598443985;1.0;1.0;114.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.15637527406215668;0.7089452743530273;0.13467943668365479;1.0;1.0;114.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.1251884549856186;0.6933935284614563;0.18141809105873108;1.0;1.0;114.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.15745045244693756;0.7279847860336304;0.11456475406885147;1.0;0.0;114.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.18438991904258728;0.09037058055400848;0.7252395153045654;2.0;0.0;114.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.012959792278707027;0.9834039807319641;0.0036362879909574986;1.0;1.0;114.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.018692336976528168;0.9720227718353271;0.009284884668886662;1.0;1.0;114.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.20773932337760925;0.29890361428260803;0.4933570921421051;2.0;2.0;114.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.054419439285993576;0.8644680976867676;0.08111253380775452;1.0;0.0;114.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.10804562270641327;0.5545458793640137;0.33740848302841187;1.0;1.0;114.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.03859589993953705;0.9461207985877991;0.015283200889825821;1.0;0.0;114.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.014473753049969673;0.9815386533737183;0.003987704403698444;1.0;1.0;114.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0070727551355957985;0.9907352924346924;0.0021920017898082733;1.0;1.0;114.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.04844152182340622;0.9346929788589478;0.016865501180291176;1.0;0.0;114.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.20529192686080933;0.39579251408576965;0.3989156186580658;2.0;2.0;114.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.16778652369976044;0.5788357853889465;0.25337767601013184;1.0;0.0;114.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.0262922216206789;0.9646055102348328;0.009102268144488335;1.0;2.0;114.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0752524733543396;0.011783052235841751;0.9129644632339478;2.0;2.0;114.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.017538899555802345;0.9777801036834717;0.004681013524532318;1.0;1.0;114.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.11444446444511414;0.7169734239578247;0.16858206689357758;1.0;1.0;114.0;0.0;19.0;Cagliari - Benevento, 2 - 1
