;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565815;0.1078096404671669;0.8326461911201477;0.05954417586326599;1.0;1.0;21.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.09477043151855469;0.8612197637557983;0.0440097413957119;1.0;0.0;21.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.17850401997566223;0.21435439586639404;0.6071415543556213;2.0;2.0;21.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.09493918716907501;0.0468740276992321;0.8581868410110474;2.0;1.0;21.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.16789178550243378;0.18883340060710907;0.6432747840881348;2.0;1.0;21.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.12198369204998016;0.802178680896759;0.07583761215209961;1.0;0.0;21.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.0840553566813469;0.036326806992292404;0.8796178102493286;2.0;2.0;21.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.09751392900943756;0.049610357731580734;0.8528757691383362;2.0;2.0;21.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.19297784566879272;0.3408668041229248;0.4661552906036377;2.0;2.0;21.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.03442931920289993;0.9604403376579285;0.005130302160978317;1.0;1.0;21.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.027993613854050636;0.9688006043434143;0.003205740125849843;1.0;1.0;21.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.14434002339839935;0.7367531657218933;0.11890684068202972;1.0;2.0;21.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.12335190176963806;0.7951776385307312;0.0814705342054367;1.0;0.0;21.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.10422147810459137;0.05720190703868866;0.83857661485672;2.0;1.0;21.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.15150150656700134;0.14579512178897858;0.7027033567428589;2.0;0.0;21.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.06052602827548981;0.922464907169342;0.017009086906909943;1.0;1.0;21.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0797998458147049;0.03262808546423912;0.8875721096992493;2.0;0.0;21.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.1326906979084015;0.7667844891548157;0.10052476078271866;1.0;1.0;21.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0544736310839653;0.9321744441986084;0.013351940549910069;1.0;0.0;21.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.08178751915693283;0.8873270750045776;0.0308854840695858;1.0;1.0;21.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.19339679181575775;0.3698032796382904;0.43679991364479065;2.0;2.0;21.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.19206039607524872;0.4732942283153534;0.33464547991752625;1.0;1.0;21.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.1716064065694809;0.6326430439949036;0.19575050473213196;1.0;1.0;21.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.16234077513217926;0.1692693531513214;0.6683899164199829;2.0;2.0;21.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.10096578299999237;0.053882524371147156;0.8451516628265381;2.0;2.0;21.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.06774231791496277;0.9117870926856995;0.020470621064305305;1.0;1.0;21.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.17505206167697906;0.6115964651107788;0.21335145831108093;1.0;0.0;21.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.11396770924329758;0.8197224140167236;0.066309854388237;1.0;1.0;21.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.19107022881507874;0.4726857841014862;0.33624398708343506;1.0;1.0;21.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.09962256997823715;0.05192358419299126;0.8484538197517395;2.0;2.0;21.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.028717638924717903;0.9677495360374451;0.003532796399667859;1.0;1.0;21.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.1733764410018921;0.6236430406570435;0.20298059284687042;1.0;0.0;21.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.11121996492147446;0.8254270553588867;0.06335292756557465;1.0;0.0;21.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.16307759284973145;0.6771028637886047;0.15981951355934143;1.0;1.0;21.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.04171342775225639;0.9508294463157654;0.007457112427800894;1.0;1.0;21.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.04937727376818657;0.940137505531311;0.010485230945050716;1.0;1.0;21.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.11895157396793365;0.07644745707511902;0.8046009540557861;2.0;0.0;21.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.028947284445166588;0.967553436756134;0.00349920685403049;1.0;1.0;21.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.19561579823493958;0.4430701434612274;0.361314058303833;1.0;0.0;21.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.06152281165122986;0.9212791919708252;0.017198046669363976;1.0;1.0;21.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.05635163187980652;0.9298208951950073;0.013827447779476643;1.0;1.0;21.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.1833006888628006;0.561701774597168;0.2549975514411926;1.0;1.0;21.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.06866137683391571;0.9099295735359192;0.021409055218100548;1.0;1.0;21.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.19188733398914337;0.43638136982917786;0.37173131108283997;1.0;1.0;21.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.016772588714957237;0.9820798635482788;0.0011475238716229796;1.0;1.0;21.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.11744862794876099;0.07486861199140549;0.8076828122138977;2.0;2.0;21.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.17592281103134155;0.22646594047546387;0.5976112484931946;2.0;0.0;21.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.11340854316949844;0.8198306560516357;0.0667608305811882;1.0;1.0;21.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.15260814130306244;0.7050888538360596;0.1423029601573944;1.0;1.0;21.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.046463631093502045;0.9441280364990234;0.00940832868218422;1.0;1.0;21.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.14202557504177094;0.7442736625671387;0.11370079219341278;1.0;0.0;21.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.1150895208120346;0.07103423774242401;0.8138762712478638;2.0;2.0;21.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.021668706089258194;0.9763438701629639;0.001987493596971035;1.0;1.0;21.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.19184334576129913;0.37918809056282043;0.42896854877471924;2.0;1.0;21.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.1905064582824707;0.2906408905982971;0.518852710723877;2.0;1.0;21.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.17287412285804749;0.214177206158638;0.6129486560821533;2.0;0.0;21.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.0687517300248146;0.9094082117080688;0.021839991211891174;1.0;1.0;21.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.1903064101934433;0.5030116438865662;0.30668196082115173;1.0;2.0;21.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.10527820885181427;0.8384666442871094;0.05625515431165695;1.0;1.0;21.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.154082790017128;0.702275276184082;0.1436418741941452;1.0;2.0;21.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.031709764152765274;0.9639308452606201;0.004359493963420391;1.0;1.0;21.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.16032516956329346;0.16712456941604614;0.6725502014160156;2.0;2.0;21.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0716635063290596;0.026180805638432503;0.9021556973457336;2.0;2.0;21.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.053929805755615234;0.9335066080093384;0.012563561089336872;1.0;1.0;21.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.06689007580280304;0.9127684831619263;0.02034146524965763;1.0;1.0;21.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.19376283884048462;0.47742605209350586;0.32881107926368713;1.0;0.0;21.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.1833471804857254;0.26495251059532166;0.5517003536224365;2.0;0.0;21.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.027945099398493767;0.9687924385070801;0.00326246814802289;1.0;1.0;21.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.18470853567123413;0.2786283791065216;0.5366631150245667;2.0;2.0;21.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.1833411008119583;0.2471967190504074;0.569462239742279;2.0;0.0;21.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.12771162390708923;0.7881505489349365;0.08413784205913544;1.0;1.0;21.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.18378691375255585;0.26909732818603516;0.5471158027648926;2.0;0.0;21.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.04756084457039833;0.9423741102218628;0.010065106675028801;1.0;2.0;21.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.09019646793603897;0.042079854756593704;0.8677237033843994;2.0;2.0;21.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.18607701361179352;0.5373188853263855;0.2766041159629822;1.0;2.0;21.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.04247715324163437;0.9497203230857849;0.007802517618983984;1.0;1.0;21.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.1538180708885193;0.7130903601646423;0.13309156894683838;1.0;1.0;21.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.050886429846286774;0.9376853108406067;0.011428264901041985;1.0;1.0;21.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.13636554777622223;0.10695913434028625;0.7566752433776855;2.0;0.0;21.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.18799681961536407;0.270206093788147;0.5417971014976501;2.0;0.0;21.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.13463915884494781;0.7646399736404419;0.10072091221809387;1.0;0.0;21.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.033846404403448105;0.9613320231437683;0.00482153007760644;1.0;2.0;21.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.14133739471435547;0.7422070503234863;0.11645561456680298;1.0;1.0;21.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.1950967013835907;0.44373369216918945;0.36116957664489746;1.0;2.0;21.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.112314373254776;0.822902262210846;0.06478336453437805;1.0;2.0;21.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.10953459143638611;0.8300289511680603;0.0604364313185215;1.0;1.0;21.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.08184003084897995;0.034372586756944656;0.8837874531745911;2.0;2.0;21.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.10125502198934555;0.0537601001560688;0.8449848890304565;2.0;2.0;21.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.12041846662759781;0.8023560047149658;0.077225461602211;1.0;1.0;21.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.022637581452727318;0.9752215147018433;0.002140863798558712;1.0;1.0;21.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.10978134721517563;0.0640300065279007;0.8261886239051819;2.0;1.0;21.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.02201075479388237;0.9759506583213806;0.0020386690739542246;1.0;1.0;21.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.18509356677532196;0.5712641477584839;0.24364227056503296;1.0;1.0;21.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.11211428046226501;0.8239129781723022;0.06397280842065811;1.0;0.0;21.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.18570099771022797;0.27054616808891296;0.5437528491020203;2.0;2.0;21.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0734667032957077;0.0275407861918211;0.8989925384521484;2.0;2.0;21.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.18842150270938873;0.5238145589828491;0.2877640128135681;1.0;1.0;21.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.06325168907642365;0.020335586741566658;0.9164127707481384;2.0;2.0;21.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.04279268905520439;0.9492884874343872;0.00791873037815094;1.0;1.0;21.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.19152773916721344;0.49275222420692444;0.31571999192237854;1.0;0.0;21.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.19429534673690796;0.36095374822616577;0.44475090503692627;2.0;0.0;21.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.1449037343263626;0.12114404141902924;0.7339521646499634;2.0;2.0;21.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.04527127370238304;0.9458727836608887;0.008855877444148064;1.0;1.0;21.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.14147688448429108;0.11427625268697739;0.7442468404769897;2.0;0.0;21.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.13938704133033752;0.11063554137945175;0.7499774694442749;2.0;1.0;21.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.08448281139135361;0.8816308975219727;0.03388631343841553;1.0;1.0;21.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.1869763284921646;0.5208795666694641;0.29214417934417725;1.0;0.0;21.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.1910945624113083;0.4909062385559082;0.31799909472465515;1.0;1.0;21.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.11046183109283447;0.8265159726142883;0.06302224844694138;1.0;1.0;21.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.18907961249351501;0.3278786540031433;0.48304179310798645;2.0;1.0;21.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.14880748093128204;0.7247461080551147;0.12644639611244202;1.0;1.0;21.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.14089056849479675;0.7441110610961914;0.11499829590320587;1.0;2.0;21.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.1965230107307434;0.428681343793869;0.3747956156730652;1.0;0.0;21.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.15407587587833405;0.6987260580062866;0.1471981406211853;1.0;0.0;21.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.11325393617153168;0.06855648010969162;0.8181895613670349;2.0;2.0;21.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.1637880802154541;0.6568377017974854;0.17937418818473816;1.0;0.0;21.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.17613326013088226;0.6065065860748291;0.21736016869544983;1.0;0.0;21.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.11695989221334457;0.8113418817520142;0.07169829308986664;1.0;1.0;21.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.1951337605714798;0.3625481426715851;0.4423181116580963;2.0;1.0;21.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.1386108100414276;0.11097083985805511;0.7504183650016785;2.0;0.0;21.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.17211177945137024;0.622236430644989;0.20565183460712433;1.0;1.0;21.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.16694548726081848;0.18264351785182953;0.6504110097885132;2.0;1.0;21.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.08539397269487381;0.879819393157959;0.0347866415977478;1.0;0.0;21.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.14499785006046295;0.1239783838391304;0.7310237288475037;2.0;0.0;21.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.18873490393161774;0.32522568106651306;0.48603948950767517;2.0;2.0;21.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.19630120694637299;0.37057238817214966;0.43312641978263855;2.0;2.0;21.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.14229801297187805;0.7450853586196899;0.11261670291423798;1.0;2.0;21.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.19495266675949097;0.36804187297821045;0.4370054602622986;2.0;2.0;21.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.19463668763637543;0.43085911870002747;0.3745042383670807;1.0;1.0;21.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.17046970129013062;0.2003457248210907;0.6291845440864563;2.0;0.0;21.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.08656535297632217;0.8782175183296204;0.03521709144115448;1.0;1.0;21.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.1805965006351471;0.5786185264587402;0.24078500270843506;1.0;1.0;21.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.10791241377592087;0.06167842075228691;0.8304091691970825;2.0;2.0;21.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.08990993350744247;0.04180021211504936;0.8682898283004761;2.0;0.0;21.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.11291968822479248;0.824687659740448;0.062392707914114;1.0;0.0;21.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.014011621475219727;0.985191822052002;0.0007965466356836259;1.0;1.0;21.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0975237712264061;0.8581198453903198;0.04435640200972557;1.0;1.0;21.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.03347395360469818;0.9618133306503296;0.004712781868875027;1.0;1.0;21.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.14578965306282043;0.726805567741394;0.12740473449230194;1.0;0.0;21.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.19273750483989716;0.4562136232852936;0.35104891657829285;1.0;2.0;21.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.18195880949497223;0.2550029754638672;0.5630382299423218;2.0;2.0;21.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1633407026529312;0.16507640480995178;0.6715829372406006;2.0;0.0;21.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.046538449823856354;0.9440849423408508;0.009376670233905315;1.0;0.0;21.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.13831770420074463;0.11155690252780914;0.7501254677772522;2.0;1.0;21.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.1768174022436142;0.6137272119522095;0.20945529639720917;1.0;2.0;21.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.19242732226848602;0.40993210673332214;0.39764049649238586;1.0;1.0;21.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.10571202635765076;0.05898333713412285;0.8353046774864197;2.0;2.0;21.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.15086707472801208;0.7125899791717529;0.1365428864955902;1.0;2.0;21.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.16870294511318207;0.19660677015781403;0.6346902847290039;2.0;2.0;21.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.12676367163658142;0.7884357571601868;0.08480056375265121;1.0;1.0;21.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.13432316482067108;0.7616572380065918;0.10401955991983414;1.0;1.0;21.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.19043201208114624;0.526978075504303;0.2825898826122284;1.0;1.0;21.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.17223352193832397;0.6292229890823364;0.198543518781662;1.0;1.0;21.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.16937322914600372;0.6369118690490723;0.1937149316072464;1.0;0.0;21.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.15902143716812134;0.15355165302753448;0.6874269247055054;2.0;0.0;21.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.019560977816581726;0.978834867477417;0.001604164019227028;1.0;1.0;21.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.07234669476747513;0.9034708142280579;0.02418246679008007;1.0;1.0;21.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.19483941793441772;0.4363981783390045;0.36876246333122253;1.0;2.0;21.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.12449144572019577;0.7945745587348938;0.08093402534723282;1.0;0.0;21.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.19249512255191803;0.4824937880039215;0.32501107454299927;1.0;1.0;21.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.09129868447780609;0.8704732656478882;0.03822813183069229;1.0;0.0;21.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.034250710159540176;0.9608170390129089;0.004932263400405645;1.0;1.0;21.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.039527926594018936;0.9537504315376282;0.006721603684127331;1.0;1.0;21.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.14112696051597595;0.7458803653717041;0.11299265176057816;1.0;0.0;21.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.19611020386219025;0.36891043186187744;0.4349793493747711;2.0;2.0;21.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1941085308790207;0.34982821345329285;0.45606333017349243;2.0;0.0;21.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.07548005133867264;0.8992252349853516;0.025294706225395203;1.0;2.0;21.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.09063012152910233;0.04250525310635567;0.8668646216392517;2.0;2.0;21.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.06442257016897202;0.9173116087913513;0.018265828490257263;1.0;1.0;21.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.14805389940738678;0.7257381677627563;0.12620794773101807;1.0;1.0;21.0;0.0;19.0;Cagliari - Benevento, 2 - 1
