;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.157829150557518;0.7933101058006287;0.04886072501540184;1.0;1.0;6.0;0.0;19.0;Tottenham Hotspur - Arsenal, 1 - 0
2565855;0.00041193573269993067;0.9995025396347046;8.550166967324913e-05;1.0;1.0;6.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.294211208820343;0.48724737763404846;0.21854142844676971;1.0;1.0;6.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.000863624329213053;0.9990420937538147;9.419024718226865e-05;1.0;1.0;6.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.15298691391944885;0.812649130821228;0.03436397388577461;1.0;1.0;6.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.120020791888237;0.8493364453315735;0.030642732977867126;1.0;0.0;6.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.1442820131778717;0.8226509690284729;0.033067069947719574;1.0;1.0;6.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.05991002172231674;0.8753548860549927;0.06473519653081894;1.0;1.0;6.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.01991831324994564;0.9435797333717346;0.03650188446044922;1.0;1.0;6.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.00743055297061801;0.9919837117195129;0.0005857475334778428;1.0;0.0;6.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.29283618927001953;0.06796498596668243;0.6391988396644592;2.0;2.0;6.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.012660290114581585;0.00011649615771602839;0.9872231483459473;2.0;1.0;6.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.0665135309100151;0.05609406903386116;0.8773923516273499;2.0;1.0;6.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.06551448255777359;0.9296090602874756;0.004876447841525078;1.0;0.0;6.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.037508174777030945;0.0035862245131284;0.9589056372642517;2.0;2.0;6.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.020208517089486122;0.019702857360243797;0.9600886106491089;2.0;2.0;6.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.30991798639297485;0.31556493043899536;0.3745170831680298;2.0;2.0;6.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0020465466659516096;0.9979192614555359;3.4274140489287674e-05;1.0;1.0;6.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0007799974991939962;0.9992094039916992;1.0556616871326696e-05;1.0;1.0;6.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.07197672873735428;0.9189406037330627;0.009082743898034096;1.0;2.0;6.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.004981557372957468;0.9947497248649597;0.00026870204601436853;1.0;0.0;6.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.065665103495121;0.006715100258588791;0.9276198148727417;2.0;1.0;6.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.25296127796173096;0.0493958480656147;0.6976428627967834;2.0;0.0;6.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.001511274604126811;0.9975332021713257;0.0009554856806062162;1.0;1.0;6.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.035826176404953;0.0027677009347826242;0.9614061713218689;2.0;0.0;6.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.03945830836892128;0.9303165078163147;0.030225181952118874;1.0;1.0;6.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.004817500710487366;0.9950993657112122;8.319385960930958e-05;1.0;0.0;6.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.008201510645449162;0.991470992565155;0.00032747775549069047;1.0;1.0;6.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.4083082377910614;0.27856045961380005;0.31313130259513855;0.0;2.0;6.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.13600382208824158;0.8188253045082092;0.04517092928290367;1.0;1.0;6.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.12724371254444122;0.8448494076728821;0.027906805276870728;1.0;1.0;6.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.2127586454153061;0.10946397483348846;0.6777774095535278;2.0;2.0;6.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.06296207010746002;0.007993393577635288;0.9290445446968079;2.0;2.0;6.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.009105862118303776;0.9903068542480469;0.0005872792680747807;1.0;1.0;6.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.02639716863632202;0.781758189201355;0.19184467196464539;1.0;0.0;6.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.03530702739953995;0.9526095390319824;0.012083503417670727;1.0;1.0;6.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.24464455246925354;0.6590933799743652;0.09626217186450958;1.0;1.0;6.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.036841485649347305;0.0010114321485161781;0.962147057056427;2.0;2.0;6.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0003378959954716265;0.9996564388275146;5.7632223615655676e-06;1.0;1.0;6.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.09991718083620071;0.790155827999115;0.10992704331874847;1.0;0.0;6.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.08079460263252258;0.9042347073554993;0.014970597811043262;1.0;0.0;6.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.07980447262525558;0.909929096698761;0.010266412980854511;1.0;1.0;6.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0008307931129820645;0.9991581439971924;1.109938330046134e-05;1.0;1.0;6.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0023590046912431717;0.9975956082344055;4.544913463178091e-05;1.0;1.0;6.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.10407564789056778;0.008609671145677567;0.8873146772384644;2.0;0.0;6.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0018845457816496491;0.9981010556221008;1.4405305591935758e-05;1.0;1.0;6.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.12504054605960846;0.8184899091720581;0.05646955221891403;1.0;0.0;6.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.004300651606172323;0.9955739974975586;0.0001253326190635562;1.0;1.0;6.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.009279964491724968;0.9904218912124634;0.00029811440617777407;1.0;1.0;6.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.04254361614584923;0.811644434928894;0.14581198990345;1.0;1.0;6.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.01713128201663494;0.982262134552002;0.0006065589841455221;1.0;1.0;6.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.14266343414783478;0.7783935070037842;0.07894314080476761;1.0;1.0;6.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.00033889798214659095;0.9996576309204102;3.4085066999978153e-06;1.0;1.0;6.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.17029711604118347;0.12739606201648712;0.7023068070411682;2.0;2.0;6.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.12318023294210434;0.4839411675930023;0.39287862181663513;1.0;0.0;6.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.028623521327972412;0.9571908116340637;0.014185608364641666;1.0;1.0;6.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.04892941936850548;0.931524395942688;0.019546110183000565;1.0;1.0;6.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.005240129306912422;0.9946295022964478;0.00013028788089286536;1.0;1.0;6.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.01218849141150713;0.9451388120651245;0.042672764509916306;1.0;0.0;6.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.055808693170547485;0.0012247435515746474;0.9429665803909302;2.0;2.0;6.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0005818454665131867;0.999415397644043;2.710618446144508e-06;1.0;1.0;6.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.32325810194015503;0.431990385055542;0.24475149810314178;1.0;1.0;6.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.02795557677745819;0.11763026565313339;0.8544141054153442;2.0;1.0;6.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.3469710052013397;0.0794043093919754;0.5736247301101685;2.0;0.0;6.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.02148750238120556;0.97800612449646;0.0005063247517682612;1.0;1.0;6.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.037107840180397034;0.6523166298866272;0.3105755150318146;1.0;2.0;6.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.02068857103586197;0.9768350124359131;0.002476368099451065;1.0;1.0;6.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.022463785484433174;0.927269458770752;0.05026673153042793;1.0;2.0;6.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.00017167767509818077;0.999826967716217;1.3825664382238756e-06;1.0;1.0;6.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.19636626541614532;0.11495225131511688;0.6886814832687378;2.0;2.0;6.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.002256038598716259;5.725223309127614e-05;0.9976867437362671;2.0;2.0;6.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0018027765909209847;0.998066246509552;0.00013105376274324954;1.0;1.0;6.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0003812297945842147;0.9996054768562317;1.3339324141270481e-05;1.0;1.0;6.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3084718883037567;0.5193623304367065;0.17216579616069794;1.0;0.0;6.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2279449999332428;0.2355867177248001;0.5364683270454407;2.0;0.0;6.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0005192593671381474;0.9994550347328186;2.5760109565453604e-05;1.0;1.0;6.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2612338960170746;0.34373289346694946;0.39503318071365356;2.0;2.0;6.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.3357952833175659;0.23523810505867004;0.4289666712284088;2.0;0.0;6.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.014304924756288528;0.983548104763031;0.002146917860955;1.0;1.0;6.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.26876935362815857;0.30687007308006287;0.4243605434894562;2.0;0.0;6.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.004068125505000353;0.9957593083381653;0.00017257958825211972;1.0;2.0;6.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.02169010415673256;0.0014493947383016348;0.976860523223877;2.0;2.0;6.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.12890520691871643;0.8491635322570801;0.021931283175945282;1.0;2.0;6.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0022002740297466516;0.9977596998214722;4.0004979382501915e-05;1.0;1.0;6.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.03142944350838661;0.9630022048950195;0.0055684372782707214;1.0;1.0;6.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0014834150206297636;0.9983470439910889;0.00016963708912953734;1.0;1.0;6.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2749841511249542;0.08950221538543701;0.6355137228965759;2.0;0.0;6.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.28832176327705383;0.16772182285785675;0.543956458568573;2.0;0.0;6.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.06051299348473549;0.9292747974395752;0.010212195105850697;1.0;0.0;6.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.002051852410659194;0.997931957244873;1.6131027223309502e-05;1.0;2.0;6.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.09926239401102066;0.8837180733680725;0.017019491642713547;1.0;1.0;6.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.10386478900909424;0.29741811752319336;0.5987170338630676;2.0;2.0;6.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.024546600878238678;0.9712286591529846;0.004224709235131741;1.0;2.0;6.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.020121434703469276;0.9781405925750732;0.0017379423370584846;1.0;1.0;6.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.03154446557164192;0.0003050471714232117;0.9681504964828491;2.0;2.0;6.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.025153808295726776;0.00041640104609541595;0.9744297862052917;2.0;2.0;6.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.033403728157281876;0.9563191533088684;0.010277016088366508;1.0;1.0;6.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.00012464066094253212;0.9998717308044434;3.527743956510676e-06;1.0;1.0;6.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.14137321710586548;0.03375257924199104;0.824874222278595;2.0;1.0;6.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0003022733726538718;0.9996964931488037;1.2938561440023477e-06;1.0;1.0;6.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.17333000898361206;0.785530149936676;0.04113982245326042;1.0;1.0;6.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.022527756169438362;0.9416261315345764;0.03584611788392067;1.0;0.0;6.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3955405354499817;0.29617932438850403;0.3082800805568695;0.0;2.0;6.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0007888932013884187;3.521247435855912e-06;0.9992075562477112;2.0;2.0;6.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.25986891984939575;0.6038390398025513;0.13629202544689178;1.0;1.0;6.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.014571556821465492;0.00026031475863419473;0.9851680994033813;2.0;2.0;6.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0024271041620522738;0.9972388744354248;0.0003340269613545388;1.0;1.0;6.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.15221592783927917;0.7427220940589905;0.10506194084882736;1.0;0.0;6.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3430797755718231;0.37532839179039;0.28159189224243164;1.0;0.0;6.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.18918989598751068;0.040858492255210876;0.7699516415596008;2.0;2.0;6.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.000911221606656909;0.9990237951278687;6.49954381515272e-05;1.0;1.0;6.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.16349473595619202;0.018767356872558594;0.817737877368927;2.0;0.0;6.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.2536497116088867;0.04035788029432297;0.7059924006462097;2.0;1.0;6.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.010453496128320694;0.9859549403190613;0.0035916573833674192;1.0;1.0;6.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.22780315577983856;0.5791215300559998;0.1930752396583557;1.0;0.0;6.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.1784943789243698;0.42798861861228943;0.39351701736450195;1.0;1.0;6.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.012777517549693584;0.9862163066864014;0.0010060785571113229;1.0;1.0;6.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.3361472189426422;0.30205705761909485;0.36179572343826294;2.0;1.0;6.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.07193130999803543;0.9142716526985168;0.013797027990221977;1.0;1.0;6.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.072931207716465;0.9137077927589417;0.013360945507884026;1.0;2.0;6.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.3339782655239105;0.4157760739326477;0.2502456605434418;1.0;0.0;6.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.03222768008708954;0.8367555141448975;0.131016805768013;1.0;0.0;6.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.008643649518489838;0.00390792079269886;0.9874483942985535;2.0;2.0;6.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.012981005012989044;0.9336457252502441;0.053373176604509354;1.0;0.0;6.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1624070256948471;0.7736013531684875;0.06399160623550415;1.0;0.0;6.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.01978933811187744;0.9781888127326965;0.0020218887366354465;1.0;1.0;6.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.18883030116558075;0.36518609523773193;0.44598355889320374;2.0;1.0;6.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2697560787200928;0.030658911913633347;0.6995850205421448;2.0;0.0;6.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.1839740127325058;0.764208972454071;0.05181704834103584;1.0;1.0;6.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3961598873138428;0.1786903589963913;0.42514973878860474;2.0;1.0;6.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.025831980630755424;0.9724088907241821;0.0017591272480785847;1.0;0.0;6.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.3765718340873718;0.07227914780378342;0.5511490106582642;2.0;0.0;6.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.3098995089530945;0.24315786361694336;0.4469425678253174;2.0;2.0;6.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3266967236995697;0.5661213994026184;0.10718189179897308;1.0;2.0;6.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.02958771586418152;0.902237594127655;0.06817464530467987;1.0;2.0;6.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.33359622955322266;0.38391292095184326;0.2824907898902893;1.0;2.0;6.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.37852561473846436;0.4432712197303772;0.17820324003696442;1.0;1.0;6.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.24566595256328583;0.18661420047283173;0.5677198171615601;2.0;0.0;6.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.02797599509358406;0.9699104428291321;0.0021135671995580196;1.0;1.0;6.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.1885133683681488;0.7417885065078735;0.06969814002513885;1.0;1.0;6.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.030054636299610138;0.0005230101523920894;0.9694222807884216;2.0;2.0;6.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.030959203839302063;0.0003358687972649932;0.9687049388885498;2.0;0.0;6.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.005966512951999903;0.9935823082923889;0.00045111129293218255;1.0;0.0;6.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;8.05258605396375e-05;0.9999181032180786;1.263767671844107e-06;1.0;1.0;6.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.014887374825775623;0.983306884765625;0.0018057627603411674;1.0;1.0;6.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0018068493809551;0.9981693029403687;2.381174090260174e-05;1.0;1.0;6.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.054525572806596756;0.9215751886367798;0.02389923669397831;1.0;0.0;6.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.24814869463443756;0.5185880661010742;0.2332632690668106;1.0;2.0;6.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.16205017268657684;0.37157025933265686;0.4663795232772827;2.0;2.0;6.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26940250396728516;0.0780683383345604;0.6525291204452515;2.0;0.0;6.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.002119039185345173;0.9978329539299011;4.8113408411154523e-05;1.0;0.0;6.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.28417643904685974;0.04502607882022858;0.6707975268363953;2.0;1.0;6.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0349591001868248;0.9538156390190125;0.011225244961678982;1.0;2.0;6.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.3534737229347229;0.37331685423851013;0.27320942282676697;1.0;1.0;6.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00382409174926579;0.0001295222173212096;0.9960463643074036;2.0;2.0;6.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.033126767724752426;0.9496877193450928;0.017185507342219353;1.0;2.0;6.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.09415360540151596;0.16505908966064453;0.7407872080802917;2.0;2.0;6.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.05647389590740204;0.9354574680328369;0.008068690076470375;1.0;1.0;6.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.02414703369140625;0.9715831279754639;0.004269903060048819;1.0;1.0;6.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.1316460520029068;0.7676378488540649;0.10071611404418945;1.0;1.0;6.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.14252932369709015;0.8182880282402039;0.03918260708451271;1.0;1.0;6.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.2523311674594879;0.7306814789772034;0.016987357288599014;1.0;0.0;6.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.19612915813922882;0.03994366526603699;0.763927161693573;2.0;0.0;6.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0003402632719371468;0.999658465385437;1.3148996913514566e-06;1.0;1.0;6.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0029211908113211393;0.9957177042961121;0.0013611188624054193;1.0;1.0;6.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.30012187361717224;0.43686798214912415;0.26301008462905884;1.0;2.0;6.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.02806638740003109;0.9266582131385803;0.04527539759874344;1.0;0.0;6.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.027913516387343407;0.7613916993141174;0.210694819688797;1.0;1.0;6.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.009300815872848034;0.9884761571884155;0.002223137067630887;1.0;0.0;6.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0017961669946089387;0.9981871247291565;1.6647718439344317e-05;1.0;1.0;6.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0009941840544342995;0.998988926410675;1.695685750746634e-05;1.0;1.0;6.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.06288222968578339;0.9309913516044617;0.006126456428319216;1.0;0.0;6.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.22127582132816315;0.5497368574142456;0.22898729145526886;1.0;2.0;6.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.30844417214393616;0.5315991640090942;0.1599566787481308;1.0;0.0;6.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.014515873044729233;0.9838979840278625;0.0015860766870900989;1.0;2.0;6.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.08240193128585815;0.0025718538090586662;0.9150261878967285;2.0;2.0;6.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0018783446867018938;0.9980453252792358;7.623956480529159e-05;1.0;1.0;6.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
