;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.002351115457713604;0.9975935816764832;5.531171336770058e-05;1.0;1.0;63.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.0012508954387158155;0.9916554689407349;0.0070935869589447975;1.0;2.0;63.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.004283272195607424;0.9938650727272034;0.0018516985001042485;1.0;1.0;63.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.015990611165761948;0.9830873608589172;0.0009220153442583978;1.0;1.0;63.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.0023489235900342464;0.004804976284503937;0.9928460717201233;2.0;2.0;63.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;3.208266571164131e-05;2.895175748562906e-05;0.99993896484375;2.0;2.0;63.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.001834423397667706;0.9981223940849304;4.323990287957713e-05;1.0;1.0;63.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0006302208639681339;0.1291816681623459;0.8701881170272827;2.0;0.0;63.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.0009256463963538408;0.9987938404083252;0.00028054905124008656;1.0;1.0;63.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5594257712364197;0.31995031237602234;0.12062384933233261;0.0;1.0;63.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;2.676744588825386e-05;8.542185696569504e-07;0.9999723434448242;2.0;2.0;63.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;3.763025002712084e-09;1.0;6.401609464745661e-09;1.0;1.0;63.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.06629139930009842;0.792169988155365;0.1415386199951172;1.0;0.0;63.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.00023452335153706372;0.9957391023635864;0.004026319831609726;1.0;0.0;63.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.38247957825660706;0.6089057922363281;0.008614630438387394;1.0;1.0;63.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.003131793113425374;0.9960585832595825;0.0008097091340459883;1.0;1.0;63.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;1.3472332511810237e-06;0.9999985694885254;1.434786582876768e-07;1.0;1.0;63.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.010160770267248154;0.0003677734639495611;0.989471435546875;2.0;0.0;63.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;6.4032201407826506e-06;0.9999934434890747;1.5774294581660797e-07;1.0;1.0;63.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.033467866480350494;0.8901855945587158;0.07634657621383667;1.0;0.0;63.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0001105748669942841;0.9998643398284912;2.5030742108356208e-05;1.0;1.0;63.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0007597713847644627;0.9992222785949707;1.8032551452051848e-05;1.0;1.0;63.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.0029596833046525717;0.9840400815010071;0.01300029642879963;1.0;1.0;63.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0006072924006730318;0.9993414282798767;5.126928590470925e-05;1.0;1.0;63.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.22881123423576355;0.7591000199317932;0.01208870392292738;1.0;1.0;63.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;1.677463387750322e-06;0.999997615814209;6.950555757612165e-07;1.0;1.0;63.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.00569017231464386;0.0007012115675024688;0.9936085939407349;2.0;2.0;63.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.015611414797604084;0.34579765796661377;0.638590931892395;2.0;0.0;63.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.1750212162733078;0.8191393613815308;0.005839401390403509;1.0;1.0;63.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.15836656093597412;0.8367859721183777;0.004847471136599779;1.0;1.0;63.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;5.5822321883169934e-05;0.9999428987503052;1.3521549817596679e-06;1.0;1.0;63.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.04897771403193474;0.8991986513137817;0.051823705434799194;1.0;0.0;63.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;9.855317330220714e-05;2.3218690330395475e-05;0.9998781681060791;2.0;2.0;63.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;2.946281347249169e-05;0.9999685287475586;1.994707190533518e-06;1.0;1.0;63.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.7151381969451904;0.013544926419854164;0.27131691575050354;0.0;1.0;63.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;3.379843838047236e-05;6.71282987241284e-06;0.9999594688415527;2.0;1.0;63.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.22679519653320312;0.03220627084374428;0.7409986257553101;2.0;0.0;63.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.00117821479216218;0.9987938404083252;2.7868360120919533e-05;1.0;1.0;63.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.01654638908803463;0.5247454643249512;0.4587082266807556;1.0;2.0;63.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.026732949540019035;0.9706375598907471;0.002629542490467429;1.0;1.0;63.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.18507787585258484;0.6807315349578857;0.13419052958488464;1.0;2.0;63.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;3.4523185377111076e-07;0.9999996423721313;1.2460822595983245e-08;1.0;1.0;63.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0005847914144396782;0.0005318027106113732;0.9988834261894226;2.0;2.0;63.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;1.0620261114979712e-08;1.581223901814255e-10;1.0;2.0;2.0;63.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;4.3994616135023534e-05;0.9999202489852905;3.5718116123462096e-05;1.0;1.0;63.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;7.991084238767598e-09;1.0;1.1326533488897894e-08;1.0;1.0;63.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.586743950843811;0.1973271518945694;0.215928852558136;0.0;0.0;63.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.006408248096704483;0.45038366317749023;0.543208122253418;2.0;0.0;63.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.5465100489109318e-07;0.9999997615814209;8.688233776865673e-08;1.0;1.0;63.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.8343642354011536;0.11649271845817566;0.04914303123950958;0.0;2.0;63.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.5106272101402283;0.14896897971630096;0.34040382504463196;0.0;0.0;63.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.04167914018034935;0.9573624730110168;0.0009584865183569491;1.0;1.0;63.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.014981260523200035;0.9489244818687439;0.036094289273023605;1.0;0.0;63.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;2.31042031373363e-06;0.9999939203262329;3.7825955132575473e-06;1.0;2.0;63.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.00044032628647983074;1.9408076695981435e-05;0.9995403289794922;2.0;2.0;63.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.08093772083520889;0.9132882356643677;0.005774074699729681;1.0;2.0;63.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;5.029381782151177e-07;0.9999995231628418;3.612969123878429e-08;1.0;1.0;63.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.002095353091135621;0.9972718358039856;0.0006328586023300886;1.0;1.0;63.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;9.767264828042244e-07;0.9999986886978149;3.700990021116013e-07;1.0;1.0;63.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.01829080656170845;0.2044573724269867;0.7772517800331116;2.0;0.0;63.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.5560888648033142;0.06655596196651459;0.3773551881313324;0.0;0.0;63.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.018127359449863434;0.9814529418945312;0.0004196676891297102;1.0;0.0;63.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0003929702506866306;0.9993804693222046;0.00022651140170637518;1.0;2.0;63.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.019757822155952454;0.9797850251197815;0.000457101414212957;1.0;1.0;63.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.005234981421381235;0.0034429028164595366;0.9913220405578613;2.0;2.0;63.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.01529904268682003;0.9843462705612183;0.0003546660009305924;1.0;2.0;63.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.1177249476313591;0.8795913457870483;0.0026836919132620096;1.0;1.0;63.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;4.989183707948541e-06;4.328718716806179e-07;0.9999946355819702;2.0;2.0;63.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;7.67063902458176e-05;1.7858486955901753e-07;0.9999231100082397;2.0;2.0;63.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.014006823301315308;0.9847736358642578;0.0012195950839668512;1.0;1.0;63.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;2.74910718189858e-07;0.9999996423721313;7.77816495656225e-08;1.0;1.0;63.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.041826292872428894;0.033669695258140564;0.9245039820671082;2.0;1.0;63.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;3.5425023270363454e-07;0.9999996423721313;1.8892109210355557e-08;1.0;1.0;63.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.17628538608551025;0.8073206543922424;0.016394004225730896;1.0;1.0;63.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;6.565212970599532e-05;0.9961347579956055;0.0037995416205376387;1.0;0.0;63.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.02430402860045433;0.9301421642303467;0.04555376246571541;1.0;2.0;63.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;1.6520181056467464e-10;1.65827199194446e-10;1.0;2.0;2.0;63.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.19230906665325165;0.7650730013847351;0.042617905884981155;1.0;1.0;63.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;7.916146671504976e-08;7.23669513202907e-10;0.9999998807907104;2.0;2.0;63.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;5.066708581580315e-06;0.9999938011169434;1.0227358870906755e-06;1.0;1.0;63.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.4814820885658264;0.015558662824332714;0.5029592514038086;2.0;0.0;63.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.5910929441452026;0.21907630562782288;0.1898307055234909;0.0;0.0;63.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.012071690522134304;0.00027324489201419055;0.9876551032066345;2.0;2.0;63.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;2.751603688011528e-06;0.999995231628418;2.050446255452698e-06;1.0;1.0;63.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.00900624506175518;0.0006165637169033289;0.9903772473335266;2.0;0.0;63.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.17108839750289917;0.026439936831593513;0.8024715781211853;2.0;1.0;63.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.00016814572154544294;0.738567054271698;0.26126474142074585;1.0;1.0;63.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.006434662267565727;0.8869500160217285;0.10661531239748001;1.0;0.0;63.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.4505476653575897;0.43338167667388916;0.11607064306735992;0.0;1.0;63.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.1486947387456894;0.8478744626045227;0.003430731128901243;1.0;1.0;63.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.5703860521316528;0.0875321552157402;0.34208181500434875;0.0;1.0;63.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.06222142279148102;0.8727207779884338;0.06505785137414932;1.0;1.0;63.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.01887616701424122;0.9806869626045227;0.0004368626978248358;1.0;2.0;63.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.31007471680641174;0.5507877469062805;0.13913756608963013;1.0;0.0;63.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.00261516566388309;0.3568914830684662;0.6404933333396912;2.0;0.0;63.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;2.2645023989298352e-07;1.2116142045215383e-07;0.9999996423721313;2.0;2.0;63.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.0005020391545258462;0.9994049072265625;9.31033500819467e-05;1.0;0.0;63.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.0003167301183566451;0.9990156888961792;0.0006674731848761439;1.0;0.0;63.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.06768013536930084;0.9298678040504456;0.0024520992301404476;1.0;1.0;63.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.04745390638709068;0.0071752178482711315;0.9453709125518799;2.0;1.0;63.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.005101202055811882;0.002649433445185423;0.9922493696212769;2.0;0.0;63.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.7280120849609375;0.21988695859909058;0.052101023495197296;0.0;1.0;63.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5396509766578674;0.08448032289743423;0.3758687376976013;0.0;1.0;63.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.004218617454171181;0.9956825971603394;9.879321441985667e-05;1.0;0.0;63.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.15584170818328857;0.0032585386652499437;0.8408997058868408;2.0;0.0;63.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.002172836335375905;0.006654191296547651;0.9911729693412781;2.0;2.0;63.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.04411574825644493;0.9489964842796326;0.006887746974825859;1.0;2.0;63.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.0020544740837067366;0.09890567511320114;0.8990398049354553;2.0;2.0;63.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.24222974479198456;0.012338257394731045;0.7454320192337036;2.0;2.0;63.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.6282690167427063;0.33364489674568176;0.03808605670928955;0.0;1.0;63.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.6368944644927979;0.05595974624156952;0.3071458041667938;0.0;0.0;63.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.49886056780815125;0.4899457097053528;0.011193646118044853;0.0;1.0;63.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.8669747710227966;0.09162037819623947;0.041404835879802704;0.0;1.0;63.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;4.220469236315694e-06;1.6313535411427438e-07;0.9999955892562866;2.0;2.0;63.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;3.585572869724274e-07;6.1745457635709045e-09;0.9999996423721313;2.0;0.0;63.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0024416246451437473;0.9975009560585022;5.742408393416554e-05;1.0;0.0;63.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;4.018257254712054e-11;1.0;3.6958061055969438e-09;1.0;1.0;63.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.004980034194886684;0.9946357607841492;0.00038412667345255613;1.0;1.0;63.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0004688162880484015;0.9994955062866211;3.5662174923345447e-05;1.0;1.0;63.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.05829746648669243;0.9393154978752136;0.0023869641590863466;1.0;0.0;63.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.6298906207084656;0.12410439550876617;0.24600499868392944;0.0;2.0;63.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.005574758164584637;0.8846373558044434;0.10978792607784271;1.0;2.0;63.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.18163029849529266;0.06124338507652283;0.7571262717247009;2.0;0.0;63.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00018975188140757382;0.9997878670692444;2.2439377062255517e-05;1.0;0.0;63.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.05554007738828659;0.0007604349520988762;0.9436994791030884;2.0;1.0;63.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0009243003441952169;0.9981212019920349;0.0009545019711367786;1.0;2.0;63.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.00030161955510266125;0.9887108206748962;0.010987645015120506;1.0;1.0;63.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;1.9263801664948232e-09;3.6765188116127945e-10;1.0;2.0;2.0;63.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.025344546884298325;0.9669368267059326;0.007718714419752359;1.0;2.0;63.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.004731736611574888;0.3343205451965332;0.6609477400779724;2.0;2.0;63.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.014913231134414673;0.9821569919586182;0.0029297105502337217;1.0;1.0;63.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.001763319130986929;0.9981951117515564;4.1576724470360205e-05;1.0;1.0;63.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.3294241428375244;0.22834515571594238;0.4422306716442108;2.0;1.0;63.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.11220314353704453;0.8840640783309937;0.0037327285390347242;1.0;1.0;63.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.6336797475814819;0.35216450691223145;0.01415578369051218;0.0;0.0;63.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.021386893466114998;0.00020846947154495865;0.978404700756073;2.0;0.0;63.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;3.921089955838397e-06;0.9999920129776001;4.060912488057511e-06;1.0;1.0;63.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0002909413888119161;0.9996925592422485;1.6569729268667288e-05;1.0;1.0;63.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.1541808396577835;0.6003939509391785;0.2454252690076828;1.0;2.0;63.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.00012518938456196338;0.9996849298477173;0.000189945989404805;1.0;0.0;63.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;4.0439328586217016e-05;0.9977723956108093;0.002187176141887903;1.0;1.0;63.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;9.08293659449555e-05;0.9999066591262817;2.517427901693736e-06;1.0;0.0;63.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;4.769969382323325e-05;0.9999511241912842;1.156820417236304e-06;1.0;1.0;63.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;9.277060598833486e-05;0.999886155128479;2.112018955813255e-05;1.0;1.0;63.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.25219571590423584;0.7398248910903931;0.007979481481015682;1.0;0.0;63.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.2501460313796997;0.09259218722581863;0.6572617292404175;2.0;2.0;63.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.7278993725776672;0.027843555435538292;0.2442571222782135;0.0;0.0;63.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
