;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.13878005743026733;0.8480211496353149;0.013198728673160076;1.0;1.0;2.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.10493960976600647;0.8877764940261841;0.007283929269760847;1.0;0.0;2.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.27354514598846436;0.6647536158561707;0.06170118600130081;1.0;1.0;2.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.1849755048751831;0.636404275894165;0.17862021923065186;1.0;1.0;2.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.009213912300765514;0.9775587916374207;0.013227365911006927;1.0;1.0;2.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.06741708517074585;0.9271777272224426;0.005405157804489136;1.0;0.0;2.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.20049655437469482;0.06933225691318512;0.7301711440086365;2.0;2.0;2.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.010922221466898918;0.00025576227926649153;0.9888219833374023;2.0;1.0;2.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.016208671033382416;0.014880398288369179;0.9689109325408936;2.0;1.0;2.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.11856318265199661;0.8777722716331482;0.003664518939331174;1.0;0.0;2.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.02166849374771118;0.007208603899925947;0.9711228609085083;2.0;2.0;2.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.0057879663072526455;0.0044641136191785336;0.9897478818893433;2.0;2.0;2.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.3626551330089569;0.4400366246700287;0.1973082423210144;1.0;2.0;2.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0035633172374218702;0.9964240193367004;1.2641557077586185e-05;1.0;1.0;2.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.012091385200619698;0.9878739714622498;3.467280475888401e-05;1.0;1.0;2.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.10950695723295212;0.8808556199073792;0.009637489914894104;1.0;2.0;2.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.02873380482196808;0.970990777015686;0.00027534039691090584;1.0;0.0;2.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.03078523464500904;0.002010235795751214;0.9672045111656189;2.0;1.0;2.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.16259074211120605;0.0966634452342987;0.7407457828521729;2.0;0.0;2.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.005700213834643364;0.990894079208374;0.003405688563361764;1.0;1.0;2.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.014133669435977936;0.0025683515705168247;0.9832980632781982;2.0;0.0;2.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.054955217987298965;0.8881733417510986;0.05687151849269867;1.0;1.0;2.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.006103898398578167;0.9938763976097107;1.9720899217645638e-05;1.0;0.0;2.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.05399400740861893;0.9454987049102783;0.0005073545617051423;1.0;1.0;2.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.21158887445926666;0.09922848641872406;0.6891825795173645;2.0;2.0;2.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.3681231737136841;0.5355743169784546;0.09630244970321655;1.0;1.0;2.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.16538190841674805;0.7917096018791199;0.042908553034067154;1.0;1.0;2.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.13172319531440735;0.07071342319250107;0.7975634336471558;2.0;2.0;2.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.025946347042918205;0.014447860419750214;0.9596058130264282;2.0;2.0;2.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.06539086997509003;0.9336990118026733;0.0009099950548261404;1.0;1.0;2.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.07736078649759293;0.7188902497291565;0.20374900102615356;1.0;0.0;2.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.20085017383098602;0.7523047924041748;0.0468449741601944;1.0;1.0;2.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.43246158957481384;0.395764023065567;0.17177444696426392;0.0;1.0;2.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.027501385658979416;0.002078392542898655;0.9704201817512512;2.0;2.0;2.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0019674794748425484;0.9980248212814331;7.737401574559044e-06;1.0;1.0;2.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.1296190768480301;0.8254478573799133;0.044933076947927475;1.0;0.0;2.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.0995495468378067;0.8852621912956238;0.015188311226665974;1.0;0.0;2.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.15110701322555542;0.8438994884490967;0.004993548151105642;1.0;1.0;2.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.003093310631811619;0.996895432472229;1.1246850590396207e-05;1.0;1.0;2.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.015320146456360817;0.9846376776695251;4.214531145407818e-05;1.0;1.0;2.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.07406672835350037;0.004768745042383671;0.9211645722389221;2.0;0.0;2.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.009768071584403515;0.990202784538269;2.920216320489999e-05;1.0;1.0;2.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.16315113008022308;0.8116761445999146;0.025172708556056023;1.0;0.0;2.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.007107993122190237;0.992868959903717;2.310542913619429e-05;1.0;1.0;2.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0468059778213501;0.9523977637290955;0.0007962332456372678;1.0;1.0;2.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.09903320670127869;0.6076022982597351;0.2933644950389862;1.0;1.0;2.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.1333698332309723;0.8589492440223694;0.007680949289351702;1.0;1.0;2.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.23796561360359192;0.6958180665969849;0.06621631234884262;1.0;1.0;2.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0006330200703814626;0.9993639588356018;3.029657591469004e-06;1.0;1.0;2.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.2881660461425781;0.1458953619003296;0.5659385919570923;2.0;2.0;2.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.17885780334472656;0.5910135507583618;0.23012861609458923;1.0;0.0;2.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.1382419914007187;0.844291090965271;0.01746697723865509;1.0;1.0;2.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.043580301105976105;0.9422794580459595;0.014140292070806026;1.0;1.0;2.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.007288814056664705;0.9926868677139282;2.4414968720520847e-05;1.0;1.0;2.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.03248971700668335;0.9600204825401306;0.007489899173378944;1.0;0.0;2.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.047804202884435654;0.003876230912283063;0.9483195543289185;2.0;2.0;2.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.009589138440787792;0.9903821349143982;2.86352642433485e-05;1.0;1.0;2.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.5015115141868591;0.18746958673000336;0.3110188841819763;0.0;1.0;2.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.055488221347332;0.111761175096035;0.8327505588531494;2.0;1.0;2.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.14332780241966248;0.058096401393413544;0.798575758934021;2.0;0.0;2.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.046130530536174774;0.9528976678848267;0.0009717969805933535;1.0;1.0;2.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.03954118490219116;0.718544065952301;0.24191471934318542;1.0;2.0;2.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0479341521859169;0.9505231380462646;0.0015427261823788285;1.0;1.0;2.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.048621006309986115;0.9346988201141357;0.016680216416716576;1.0;2.0;2.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0016227966407313943;0.9983707070350647;6.598483196285088e-06;1.0;1.0;2.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.1195920780301094;0.1481122225522995;0.7322956919670105;2.0;2.0;2.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0023507513105869293;0.00011694642307702452;0.9975322484970093;2.0;2.0;2.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0101748863235116;0.9897368550300598;8.821069786790758e-05;1.0;1.0;2.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.006886166986078024;0.9930920600891113;2.1786061552120373e-05;1.0;1.0;2.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.164028599858284;0.7612475752830505;0.07472384721040726;1.0;0.0;2.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2083352655172348;0.10300683230161667;0.6886578798294067;2.0;0.0;2.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0005354287568479776;0.9994615912437439;3.0322371458169073e-06;1.0;1.0;2.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2564510107040405;0.05500810965895653;0.6885408759117126;2.0;2.0;2.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.428602397441864;0.35360270738601685;0.21779480576515198;0.0;0.0;2.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.09095511585474014;0.9073352217674255;0.0017096491064876318;1.0;1.0;2.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3098211884498596;0.25780266523361206;0.4323761761188507;2.0;0.0;2.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.008782444521784782;0.9910378456115723;0.00017966095765586942;1.0;2.0;2.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.01864098571240902;0.0011344390222802758;0.9802245497703552;2.0;2.0;2.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.241593599319458;0.7436643838882446;0.014741970226168633;1.0;2.0;2.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.008652109652757645;0.9913215041160583;2.6305078790755942e-05;1.0;1.0;2.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.09742531180381775;0.9001162052154541;0.00245851231738925;1.0;1.0;2.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0017794069135561585;0.998195469379425;2.515672349545639e-05;1.0;1.0;2.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.36824914813041687;0.21495187282562256;0.41679897904396057;2.0;0.0;2.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3037223815917969;0.23656998574733734;0.459707647562027;2.0;0.0;2.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.1384856253862381;0.8493788242340088;0.012135558761656284;1.0;0.0;2.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.02163352631032467;0.9783104658126831;5.6002361816354096e-05;1.0;2.0;2.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.31631389260292053;0.6222081184387207;0.06147800385951996;1.0;1.0;2.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.11323461681604385;0.3059748709201813;0.5807905197143555;2.0;2.0;2.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.04379769042134285;0.9537423253059387;0.0024600208271294832;1.0;2.0;2.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.02588081546127796;0.9733710289001465;0.0007481732172891498;1.0;1.0;2.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.006884661503136158;0.0002546058385632932;0.992860734462738;2.0;2.0;2.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0187026746571064;0.00048360053915530443;0.9808138012886047;2.0;2.0;2.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08334504067897797;0.9043622016906738;0.012292793020606041;1.0;1.0;2.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0030030820053070784;0.9969859719276428;1.0975020813930314e-05;1.0;1.0;2.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.1004951223731041;0.025787951424717903;0.8737169504165649;2.0;1.0;2.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.002074616262689233;0.9979173541069031;8.084104592853691e-06;1.0;1.0;2.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.1828075498342514;0.7745157480239868;0.04267667979001999;1.0;1.0;2.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.016970332711935043;0.980761706829071;0.0022679129615426064;1.0;0.0;2.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.4223858416080475;0.3607197403907776;0.21689438819885254;0.0;2.0;2.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0005722317146137357;5.467903974931687e-06;0.9994223117828369;2.0;2.0;2.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3365768790245056;0.5352425575256348;0.1281806379556656;1.0;1.0;2.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0036337035708129406;0.00011358317715348676;0.9962526559829712;2.0;2.0;2.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0037447912618517876;0.9961807727813721;7.446270319633186e-05;1.0;1.0;2.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.28362956643104553;0.5589979887008667;0.15737247467041016;1.0;0.0;2.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.24004225432872772;0.55306476354599;0.2068929374217987;1.0;0.0;2.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.22944201529026031;0.03972761705517769;0.7308303117752075;2.0;2.0;2.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.004567351192235947;0.9954017400741577;3.080394890275784e-05;1.0;1.0;2.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.08938134461641312;0.0331621989607811;0.8774564266204834;2.0;0.0;2.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.12132470309734344;0.01584184356033802;0.8628334403038025;2.0;1.0;2.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.00665447348728776;0.9925354719161987;0.0008100648410618305;1.0;1.0;2.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.21013937890529633;0.6498662829399109;0.13999436795711517;1.0;0.0;2.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.19570228457450867;0.584932267665863;0.21936553716659546;1.0;1.0;2.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.10384684801101685;0.8850516676902771;0.011101474054157734;1.0;1.0;2.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.13121095299720764;0.040757667273283005;0.8280314207077026;2.0;1.0;2.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.25493067502975464;0.6994379162788391;0.045631442219018936;1.0;1.0;2.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.06381802260875702;0.9296902418136597;0.006491762585937977;1.0;2.0;2.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2607402801513672;0.6323902606964111;0.10686948150396347;1.0;0.0;2.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.05153302848339081;0.8693276643753052;0.07913929969072342;1.0;0.0;2.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.01062661875039339;0.01094190962612629;0.9784315228462219;2.0;2.0;2.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10138945281505585;0.8130636215209961;0.08554688841104507;1.0;0.0;2.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.17658966779708862;0.7223200798034668;0.10109028220176697;1.0;0.0;2.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.06360889226198196;0.935019850730896;0.0013713419903069735;1.0;1.0;2.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.213715597987175;0.07737190276384354;0.7089124917984009;2.0;1.0;2.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.07879351079463959;0.021248577162623405;0.8999578356742859;2.0;0.0;2.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3331568241119385;0.5169256925582886;0.14991746842861176;1.0;1.0;2.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.39044132828712463;0.11760365962982178;0.4919549822807312;2.0;1.0;2.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.12814022600650787;0.8668128252029419;0.0050469497218728065;1.0;0.0;2.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.2776327133178711;0.034676309674978256;0.6876909136772156;2.0;0.0;2.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.19979402422904968;0.3582626283168793;0.44194334745407104;2.0;2.0;2.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2202584445476532;0.7641193866729736;0.01562210638076067;1.0;2.0;2.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.04698976129293442;0.8898746371269226;0.06313556432723999;1.0;2.0;2.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.48524007201194763;0.28649240732192993;0.22826750576496124;0.0;2.0;2.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.34945622086524963;0.4370010197162628;0.21354272961616516;1.0;1.0;2.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2557516396045685;0.09197942912578583;0.6522689461708069;2.0;0.0;2.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.07204429060220718;0.926987886428833;0.0009678337955847383;1.0;1.0;2.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2758718430995941;0.6843626499176025;0.039765506982803345;1.0;1.0;2.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.012816577218472958;0.0007122341194190085;0.9864712357521057;2.0;2.0;2.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.009799818508327007;0.0007083860109560192;0.9894918203353882;2.0;0.0;2.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.02491198666393757;0.9747937321662903;0.0002942639694083482;1.0;0.0;2.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;6.77529678796418e-05;0.999931812286377;4.773321506945649e-07;1.0;1.0;2.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.03185347095131874;0.9676254391670227;0.0005211408715695143;1.0;1.0;2.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.018402941524982452;0.9815442562103271;5.271322879707441e-05;1.0;1.0;2.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.13591893017292023;0.8310337662696838;0.03304728865623474;1.0;0.0;2.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.28101983666419983;0.25807619094848633;0.46090397238731384;2.0;2.0;2.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.17819982767105103;0.3443896770477295;0.47741058468818665;2.0;2.0;2.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.25436434149742126;0.22775818407535553;0.517877459526062;2.0;0.0;2.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.001764342188835144;0.9982286095619202;7.070818355714437e-06;1.0;0.0;2.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.2263629138469696;0.08667625486850739;0.6869608163833618;2.0;1.0;2.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.01713654212653637;0.9815850257873535;0.0012783791171386838;1.0;2.0;2.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.18385916948318481;0.12617558240890503;0.6899651885032654;2.0;1.0;2.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00649045268073678;0.0004347548238001764;0.9930747747421265;2.0;2.0;2.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.04290127009153366;0.9484285712242126;0.008670177310705185;1.0;2.0;2.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.12427395582199097;0.16389991343021393;0.7118261456489563;2.0;2.0;2.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07804727554321289;0.9139628410339355;0.007989870384335518;1.0;1.0;2.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.028211934491991997;0.970355212688446;0.0014328656252473593;1.0;1.0;2.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.09050225466489792;0.8937073349952698;0.01579039730131626;1.0;1.0;2.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.2833452522754669;0.5999084711074829;0.11674625426530838;1.0;1.0;2.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.2930641174316406;0.6455980539321899;0.061337802559137344;1.0;0.0;2.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.28489914536476135;0.08085145056247711;0.6342493891716003;2.0;0.0;2.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.001385540352202952;0.9986086487770081;5.790169325337047e-06;1.0;1.0;2.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.013979687355458736;0.9850874543190002;0.0009328772430308163;1.0;1.0;2.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2814624309539795;0.3790876567363739;0.3394499719142914;1.0;2.0;2.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.056942615658044815;0.9120128750801086;0.031044429168105125;1.0;0.0;2.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.055599961429834366;0.8815277814865112;0.06287222355604172;1.0;1.0;2.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.01413777470588684;0.9851871132850647;0.0006751659675501287;1.0;0.0;2.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.006432841531932354;0.9935465455055237;2.0594663510564715e-05;1.0;1.0;2.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.015766393393278122;0.9841904044151306;4.315465776016936e-05;1.0;1.0;2.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.048391785472631454;0.9504251480102539;0.0011830978328362107;1.0;0.0;2.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.15552176535129547;0.7382367849349976;0.10624142736196518;1.0;2.0;2.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.3400181233882904;0.5250848531723022;0.13489700853824615;1.0;0.0;2.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.03369306027889252;0.9655008316040039;0.0008061338448897004;1.0;2.0;2.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.026958394795656204;0.0030008002649992704;0.9700407981872559;2.0;2.0;2.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.008137631230056286;0.9918374419212341;2.5006882424349897e-05;1.0;1.0;2.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
