;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.06490209698677063;0.08062651008367538;0.8544713854789734;2.0;0.0;140.0;0.0;19.0;Athletic Club - Villarreal, 1 - 1
2499987;0.25871291756629944;0.34693869948387146;0.3943483531475067;2.0;1.0;140.0;0.0;19.0;Tottenham Hotspur - Arsenal, 1 - 0
2565855;1.125736448504e-10;1.0;3.8336939178762464e-10;1.0;1.0;140.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.19105224311351776;0.33588072657585144;0.4730670750141144;2.0;1.0;140.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;5.160032742423937e-06;0.9999613761901855;3.349476173752919e-05;1.0;1.0;140.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.002743417862802744;0.9949148893356323;0.0023416827898472548;1.0;1.0;140.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;1.9974388123955578e-05;0.9999537467956543;2.624980334076099e-05;1.0;0.0;140.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;9.10315357032232e-05;0.9998583793640137;5.0503476813901216e-05;1.0;1.0;140.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.04428601637482643;0.36481234431266785;0.5909016132354736;2.0;1.0;140.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.0007516260375268757;0.21967335045337677;0.7795750498771667;2.0;1.0;140.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;6.201742053235648e-06;0.9999936819076538;8.494076553233754e-08;1.0;0.0;140.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.287090003490448;0.00978508498519659;0.7031249403953552;2.0;2.0;140.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.01622389815747738;6.23543257916026e-07;0.9837754368782043;2.0;1.0;140.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.03726164996623993;0.006951941642910242;0.9557863473892212;2.0;1.0;140.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.0016543647507205606;0.9982588887214661;8.669566159369424e-05;1.0;0.0;140.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.06586932390928268;4.835225990973413e-05;0.9340822696685791;2.0;2.0;140.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.0403265655040741;0.0004609932948369533;0.9592124223709106;2.0;2.0;140.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.41559696197509766;0.038138072937726974;0.5462649464607239;2.0;2.0;140.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;2.0493933217125004e-09;1.0;3.802057690904803e-08;1.0;1.0;140.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;3.351501576265292e-10;1.0;1.0157076568706458e-10;1.0;1.0;140.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.015788158401846886;0.9814755916595459;0.002736256690695882;1.0;2.0;140.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.03840332850813866;0.9598761200904846;0.001720528001897037;1.0;0.0;140.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.013825220055878162;2.335484532522969e-05;0.986151397228241;2.0;1.0;140.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.15521849691867828;0.0015162084018811584;0.8432652354240417;2.0;0.0;140.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;8.339909072674345e-06;0.9999864101409912;5.282128313410794e-06;1.0;1.0;140.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.02083255536854267;1.1118910151708405e-05;0.9791563749313354;2.0;0.0;140.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.0048005892895162106;0.011611489579081535;0.9835878610610962;2.0;1.0;140.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;1.0198728972454774e-07;0.9999996423721313;2.0245973075816437e-07;1.0;0.0;140.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;3.429036951274611e-05;0.9999278783798218;3.7776611861772835e-05;1.0;1.0;140.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.31822580099105835;0.04215612635016441;0.6396179795265198;2.0;2.0;140.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.0009749713935889304;0.9987668991088867;0.0002581392473075539;1.0;1.0;140.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;1.3377592040342279e-05;0.9999828338623047;3.815239324467257e-06;1.0;1.0;140.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.10478343069553375;0.004239687696099281;0.8909769058227539;2.0;2.0;140.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.2145814746618271;0.008480201475322247;0.7769383192062378;2.0;2.0;140.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;1.0972445352308569e-06;0.9999983310699463;6.231119868971291e-07;1.0;1.0;140.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.06362695246934891;0.013062413781881332;0.9233106970787048;2.0;0.0;140.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;7.729821618340793e-07;0.9999986886978149;6.001613428452401e-07;1.0;1.0;140.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5045287013053894;0.028464967384934425;0.4670063853263855;0.0;1.0;140.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.017050044611096382;7.260492793648154e-07;0.9829492568969727;2.0;2.0;140.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;3.0998421607364435e-08;1.0;3.899999434509027e-09;1.0;1.0;140.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.00433569960296154;0.9864257574081421;0.009238578379154205;1.0;0.0;140.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.00024487829068675637;0.9973945617675781;0.002360476879402995;1.0;0.0;140.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.0024349212180823088;0.9968206882476807;0.0007442939677275717;1.0;1.0;140.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0008305864175781608;0.9984890222549438;0.0006803183350712061;1.0;1.0;140.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;2.915854668827933e-09;1.0;4.049790225391092e-10;1.0;1.0;140.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.09273186326026917;0.00043463686597533524;0.9068335294723511;2.0;0.0;140.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;5.032056105136462e-09;1.0;1.6715170914061162e-10;1.0;1.0;140.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.22132591903209686;0.6668580174446106;0.11181598901748657;1.0;0.0;140.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;5.187625902181026e-06;0.9999932050704956;1.5242155768646626e-06;1.0;1.0;140.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;7.200682148322812e-07;0.9999991655349731;7.719176409182182e-08;1.0;1.0;140.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.2792568504810333;0.08543556928634644;0.6353075504302979;2.0;1.0;140.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.005628978833556175;0.9916579127311707;0.002713025314733386;1.0;1.0;140.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.1412345916032791;0.18285910785198212;0.6759063005447388;2.0;1.0;140.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;3.095298540048419e-12;1.0;7.88123906414473e-12;1.0;1.0;140.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.03769421577453613;0.00012610768317244947;0.9621797204017639;2.0;2.0;140.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.08564212918281555;0.07281875610351562;0.8415390849113464;2.0;0.0;140.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.0007242397987283766;0.9985101819038391;0.0007656108937226236;1.0;1.0;140.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.0054698544554412365;0.993532657623291;0.0009975029388442636;1.0;1.0;140.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;3.132527223725923e-11;1.0;4.96021756654641e-12;1.0;1.0;140.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;1.6567813872825354e-05;0.999535083770752;0.00044835070730187;1.0;0.0;140.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.10726137459278107;0.00023237839923240244;0.8925062417984009;2.0;2.0;140.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;1.9005691465068253e-10;1.0;4.0627938513448925e-11;1.0;1.0;140.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.4038121998310089;0.03283603489398956;0.5633517503738403;2.0;1.0;140.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.005512718576937914;1.417635394318495e-05;0.9944730401039124;2.0;1.0;140.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.1715954691171646;0.0011256871512159705;0.8272787928581238;2.0;0.0;140.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.00044031484867446125;0.9994567036628723;0.00010293728701071814;1.0;1.0;140.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0007792816031724215;0.8346841335296631;0.16453659534454346;1.0;2.0;140.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0014766823733225465;0.9956401586532593;0.002883074339479208;1.0;1.0;140.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;1.8005821402766742e-06;0.9999802112579346;1.797926779545378e-05;1.0;2.0;140.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;2.5791547716980112e-12;1.0;2.2640061754595348e-13;1.0;1.0;140.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.21944157779216766;0.004315868951380253;0.7762425541877747;2.0;2.0;140.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.014517324976623058;5.36315042154456e-07;0.9854820966720581;2.0;2.0;140.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;2.984860145716084e-07;0.9999991655349731;5.005168759453227e-07;1.0;1.0;140.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;4.1878927409255695e-11;1.0;4.2296922908580115e-11;1.0;1.0;140.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.4138970673084259;0.039537135511636734;0.5465657711029053;2.0;0.0;140.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.0322120375931263;0.19489838182926178;0.7728895545005798;2.0;0.0;140.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.2904201041052943e-09;0.9999998807907104;1.1847320990909793e-07;1.0;1.0;140.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.12032634019851685;0.03000520169734955;0.8496685028076172;2.0;2.0;140.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.39497843384742737;0.45586320757865906;0.1491582989692688;1.0;0.0;140.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;1.9256091832176025e-07;0.9999991655349731;5.941472522863478e-07;1.0;1.0;140.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.11736900359392166;0.014280883595347404;0.8683501482009888;2.0;0.0;140.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;2.3332379583962393e-08;0.9999996423721313;3.776570451918815e-07;1.0;2.0;140.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.03850274160504341;8.960802915680688e-06;0.9614882469177246;2.0;2.0;140.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.3650856614112854;0.4660477638244629;0.16886666417121887;1.0;2.0;140.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;1.4301143602679645e-10;1.0;4.639451323118493e-10;1.0;1.0;140.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.0028543896041810513;0.9947229623794556;0.0024226740933954716;1.0;1.0;140.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;7.308273097805795e-07;0.9999959468841553;3.3775231713661924e-06;1.0;1.0;140.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24397630989551544;0.00396806001663208;0.7520557045936584;2.0;0.0;140.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.23183853924274445;0.48368528485298157;0.2844761908054352;1.0;0.0;140.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.0007022595382295549;0.9991711378097534;0.0001266142207896337;1.0;0.0;140.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;1.2295362239456153e-06;0.9999960660934448;2.6938084829453146e-06;1.0;2.0;140.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.00029967824229970574;0.9996581077575684;4.221864583087154e-05;1.0;1.0;140.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.1429569572210312;0.0014374313177540898;0.8556056022644043;2.0;2.0;140.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;1.0339894288335927e-05;0.9999855756759644;4.088097739440855e-06;1.0;2.0;140.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;2.2448852178058587e-05;0.9999735355377197;4.084436113771517e-06;1.0;1.0;140.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.031022604554891586;2.8273905627429485e-05;0.9689490795135498;2.0;2.0;140.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.009263879619538784;1.1252730303112912e-07;0.9907359480857849;2.0;2.0;140.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;3.0741712180315517e-06;0.9999943971633911;2.4554747142246924e-06;1.0;1.0;140.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;2.27751528747433e-09;1.0;7.696935533374472e-09;1.0;1.0;140.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.1866855025291443;0.07379624992609024;0.7395182251930237;2.0;1.0;140.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;9.363743114221279e-11;1.0;5.9565993630605885e-12;1.0;1.0;140.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3918192982673645;0.36262592673301697;0.24555480480194092;0.0;1.0;140.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;2.745554672500816e-09;0.999998927116394;1.0511135997148813e-06;1.0;0.0;140.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.39497843384742737;0.45586320757865906;0.1491582989692688;1.0;2.0;140.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0062848362140357494;1.7343712954698276e-07;0.9937149882316589;2.0;2.0;140.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3013138771057129;0.47297728061676025;0.22570888698101044;1.0;1.0;140.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.002671994501724839;2.5664255165480654e-09;0.9973280429840088;2.0;2.0;140.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;8.168595577728865e-09;0.9999997615814209;2.019535543240636e-07;1.0;1.0;140.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.1986733376979828;0.5507641434669495;0.25056248903274536;1.0;0.0;140.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.41099268198013306;0.015699535608291626;0.5733078122138977;2.0;0.0;140.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.02295554429292679;1.8098539840138983e-06;0.9770426750183105;2.0;2.0;140.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;4.817814556190569e-07;0.9999991655349731;3.625996782830043e-07;1.0;1.0;140.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.09776261448860168;0.0001717048289719969;0.902065634727478;2.0;0.0;140.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.12035104632377625;0.000339508056640625;0.8793094754219055;2.0;1.0;140.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.00022787696798332036;0.9826061725616455;0.01716606318950653;1.0;1.0;140.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.07657954096794128;0.3663526177406311;0.5570678114891052;2.0;0.0;140.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.4560045897960663;0.06634225696325302;0.4776531755924225;2.0;1.0;140.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.038419727236032486;0.9554560780525208;0.006124244071543217;1.0;1.0;140.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.4339942932128906;0.004701687954366207;0.561303973197937;2.0;1.0;140.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.039142053574323654;0.9509708285331726;0.009887135587632656;1.0;1.0;140.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;9.715436317492276e-05;0.9998929500579834;9.942214092006907e-06;1.0;2.0;140.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.004690223373472691;0.9788315892219543;0.016478195786476135;1.0;0.0;140.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.002825539791956544;0.14497536420822144;0.8521990776062012;2.0;0.0;140.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0020179511047899723;2.098590954346946e-07;0.9979817867279053;2.0;2.0;140.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;1.6289415725623257e-05;0.9996699094772339;0.00031378481071442366;1.0;0.0;140.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.0017111330525949597;0.99802565574646;0.00026334371068514884;1.0;0.0;140.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;3.4260629035998136e-06;0.9999923706054688;4.120986886846367e-06;1.0;1.0;140.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.3697764277458191;0.005877362564206123;0.6243462562561035;2.0;1.0;140.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.08719030767679214;0.0001185366345453076;0.9126911163330078;2.0;0.0;140.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3182936906814575;0.354408323764801;0.32729801535606384;1.0;1.0;140.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3399069011211395;0.014787825755774975;0.6453052163124084;2.0;1.0;140.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.00018214507144875824;0.9995673298835754;0.0002504829317331314;1.0;0.0;140.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.28366753458976746;0.007056055124849081;0.7092764377593994;2.0;0.0;140.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.18470518290996552;0.004437335301190615;0.8108575344085693;2.0;2.0;140.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3454548120498657;0.5068044662475586;0.14774078130722046;1.0;2.0;140.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.037964481860399246;0.052282895892858505;0.9097526669502258;2.0;2.0;140.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.29311609268188477;0.008030281402170658;0.6988536715507507;2.0;2.0;140.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5061622262001038;0.22161389887332916;0.27222391963005066;0.0;1.0;140.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.34755557775497437;0.036210786551237106;0.6162335872650146;2.0;0.0;140.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;4.451837594388053e-05;0.9999246597290039;3.0880059057381004e-05;1.0;1.0;140.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.03380488231778145;0.9512567520141602;0.01493838895112276;1.0;1.0;140.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.007392124272882938;5.656929502606545e-08;0.992607831954956;2.0;2.0;140.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.023944206535816193;1.0386852409283165e-05;0.9760454297065735;2.0;0.0;140.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;4.360774852329996e-09;1.0;5.22826781867991e-10;1.0;0.0;140.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;2.9670863543884707e-09;0.9999995231628418;4.864626816925011e-07;1.0;1.0;140.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;1.6988811921692104e-06;0.9999980926513672;2.125525355722857e-07;1.0;1.0;140.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;1.0496459253772628e-05;0.9999382495880127;5.1240396715002134e-05;1.0;1.0;140.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;1.5506100226048147e-06;0.9999955892562866;2.8087185910408152e-06;1.0;0.0;140.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.5177733898162842;0.047224294394254684;0.43500223755836487;0.0;2.0;140.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.03805726021528244;0.5152969360351562;0.4466458559036255;1.0;2.0;140.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.14155693352222443;0.0005836909404024482;0.8578593730926514;2.0;0.0;140.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;2.480391714243524e-08;1.0;3.0690504360109117e-08;1.0;0.0;140.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.24775825440883636;0.004202828276902437;0.7480389475822449;2.0;1.0;140.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.006265741307288408;0.9865017533302307;0.007232569623738527;1.0;2.0;140.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.08170127868652344;0.4698071777820587;0.44849154353141785;1.0;1.0;140.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.009768272750079632;1.53561541083036e-06;0.990230143070221;2.0;2.0;140.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.000253748323302716;0.9987338185310364;0.0010124302934855223;1.0;2.0;140.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.005213784985244274;0.0016968032578006387;0.9930893778800964;2.0;2.0;140.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.0006996576557867229;0.9990875720977783;0.0002127688203472644;1.0;1.0;140.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;5.256757049210137e-06;0.9999943971633911;3.897839633282274e-07;1.0;1.0;140.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.001064950367435813;0.995693027973175;0.00324203516356647;1.0;1.0;140.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.3042115569114685;0.6574320793151855;0.03835636004805565;1.0;1.0;140.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.3908995985984802;0.46825236082077026;0.1408480554819107;1.0;0.0;140.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.1730285882949829;0.0011585792526602745;0.8258128762245178;2.0;0.0;140.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;1.0268189631901237e-09;1.0;1.4156661398700976e-09;1.0;1.0;140.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;2.6003667699114885e-06;0.9999957084655762;1.6570888874412049e-06;1.0;1.0;140.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.5594121813774109;0.03372638300061226;0.40686139464378357;0.0;2.0;140.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;2.427080119105085e-07;0.9999974966049194;2.2571614408661844e-06;1.0;0.0;140.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.025450320914387703;0.7242321968078613;0.25031742453575134;1.0;1.0;140.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;7.155101511280293e-10;1.0;1.3649636976253987e-09;1.0;0.0;140.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;4.4485626293777614e-10;1.0;1.0759260843373752e-10;1.0;1.0;140.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;1.0536639820202254e-05;0.9999346733093262;5.484139910549857e-05;1.0;1.0;140.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.00046422937884926796;0.9994322657585144;0.00010354016558267176;1.0;0.0;140.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.05254326015710831;0.44333186745643616;0.5041248202323914;2.0;2.0;140.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.39497843384742737;0.45586320757865906;0.1491582989692688;1.0;0.0;140.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
