;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.03235836327075958;0.8489262461662292;0.11871534585952759;1.0;1.0;64.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.00011363097291905433;0.9994664788246155;0.0004198830865789205;1.0;1.0;64.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.07182010263204575;0.018409641459584236;0.9097703099250793;2.0;2.0;64.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.06990833580493927;0.2898772954940796;0.6402143836021423;2.0;0.0;64.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.08387894928455353;0.8484988808631897;0.06762207299470901;1.0;1.0;64.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.09049510955810547;0.8251473307609558;0.08435757458209991;1.0;1.0;64.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0036151946987956762;0.9954856038093567;0.000899197009857744;1.0;1.0;64.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.005316297523677349;0.9827805757522583;0.011903122067451477;1.0;0.0;64.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.032756417989730835;0.002688224660232663;0.9645553827285767;2.0;2.0;64.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0021094924304634333;0.9978469610214233;4.3482297769514844e-05;1.0;1.0;64.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2851763963699341;0.13093528151512146;0.5838883519172668;2.0;1.0;64.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.05985357612371445;0.031751420348882675;0.908394992351532;2.0;1.0;64.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.3493497371673584;0.09468784183263779;0.5559624433517456;2.0;0.0;64.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.09311681985855103;0.9023442268371582;0.004538894630968571;1.0;1.0;64.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.04409700259566307;0.896984875202179;0.05891820043325424;1.0;2.0;64.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.03631916269659996;0.9531026482582092;0.010578233748674393;1.0;1.0;64.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.09044297784566879;0.6755045056343079;0.23405250906944275;1.0;2.0;64.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.00035920896334573627;0.9994756579399109;0.0001651377388043329;1.0;1.0;64.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.07676254957914352;0.12923403084278107;0.794003427028656;2.0;2.0;64.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.014578924514353275;0.0003797931130975485;0.9850413203239441;2.0;2.0;64.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0015680557116866112;0.998342752456665;8.908476593205705e-05;1.0;1.0;64.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;7.621890836162493e-05;0.9999220371246338;1.737775164656341e-06;1.0;1.0;64.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.25160565972328186;0.3823356628417969;0.3660586476325989;1.0;0.0;64.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.12076696008443832;0.07763466238975525;0.8015984296798706;2.0;0.0;64.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.00016241235425695777;0.9995416402816772;0.0002959911653306335;1.0;1.0;64.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.21621572971343994;0.05974327772855759;0.7240409255027771;2.0;2.0;64.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.46218058466911316;0.19875700771808624;0.3390623927116394;0.0;0.0;64.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.020189613103866577;0.9440206289291382;0.03578975796699524;1.0;1.0;64.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.202875018119812;0.05904395133256912;0.7380810976028442;2.0;0.0;64.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0008294483995996416;0.995406985282898;0.0037635883782058954;1.0;2.0;64.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.032458316534757614;0.0026289813686162233;0.9649127721786499;2.0;2.0;64.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.316037654876709;0.6675063371658325;0.01645602099597454;1.0;2.0;64.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0004432003479450941;0.9994601607322693;9.657046757638454e-05;1.0;1.0;64.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.01201527938246727;0.9866341352462769;0.0013505766401067376;1.0;1.0;64.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0023086972068995237;0.9970791339874268;0.0006122189806774259;1.0;1.0;64.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2634929120540619;0.20251570641994476;0.5339913368225098;2.0;0.0;64.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.1856687068939209;0.07941747456789017;0.7349137663841248;2.0;0.0;64.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.029342368245124817;0.9637171030044556;0.0069405329413712025;1.0;0.0;64.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.009073926135897636;0.9908972382545471;2.88392802758608e-05;1.0;2.0;64.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.13783904910087585;0.8582053780555725;0.003955694381147623;1.0;1.0;64.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.08635136485099792;0.05161154270172119;0.8620371222496033;2.0;2.0;64.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.020734671503305435;0.9558475613594055;0.023417852818965912;1.0;2.0;64.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.07705429941415787;0.9056068062782288;0.017338775098323822;1.0;1.0;64.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.025569193065166473;0.0014724760549142957;0.9729582667350769;2.0;2.0;64.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.005221603438258171;3.2482497772434726e-05;0.9947459697723389;2.0;2.0;64.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.013727275654673576;0.975885808467865;0.010386991314589977;1.0;1.0;64.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0005482035921886563;0.9994505047798157;1.327293034592003e-06;1.0;1.0;64.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.1349593997001648;0.10983885824680328;0.7552017569541931;2.0;1.0;64.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.00020881625823676586;0.99978107213974;1.0169242159463465e-05;1.0;1.0;64.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.39548155665397644;0.5923375487327576;0.012180891819298267;1.0;1.0;64.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.00197008578106761;0.991595447063446;0.006434460170567036;1.0;0.0;64.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3599928915500641;0.5283350944519043;0.11167195439338684;1.0;2.0;64.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.004837022162973881;2.705721271922812e-05;0.9951359629631042;2.0;2.0;64.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3030324876308441;0.5989125967025757;0.09805493801832199;1.0;1.0;64.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.028095616027712822;0.0018505520420148969;0.9700537919998169;2.0;2.0;64.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0005866604042239487;0.9993034601211548;0.00010986698907800019;1.0;1.0;64.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.17634813487529755;0.4086053967475891;0.41504648327827454;2.0;0.0;64.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.2313830852508545;0.4677010774612427;0.3009158968925476;1.0;0.0;64.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.07445313036441803;0.004526650067418814;0.9210202097892761;2.0;2.0;64.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0023148786276578903;0.9971725940704346;0.000512489234097302;1.0;1.0;64.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.03288872912526131;0.002714775735512376;0.9643964767456055;2.0;0.0;64.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.15497452020645142;0.007430558558553457;0.8375949263572693;2.0;1.0;64.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.004764816258102655;0.9720994830131531;0.023135794326663017;1.0;1.0;64.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.11997934430837631;0.22112779319286346;0.6588928699493408;2.0;0.0;64.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.19765380024909973;0.38788479566574097;0.4144614338874817;2.0;1.0;64.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.09370747208595276;0.8856993317604065;0.020593266934156418;1.0;1.0;64.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.24685335159301758;0.14060118794441223;0.6125454902648926;2.0;1.0;64.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.11686555296182632;0.8583881855010986;0.024746214970946312;1.0;1.0;64.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.1163136288523674;0.8224961757659912;0.061190202832221985;1.0;2.0;64.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.1417342722415924;0.36356016993522644;0.49470552802085876;2.0;0.0;64.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.02034803293645382;0.8930415511131287;0.08661045134067535;1.0;0.0;64.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.023188253864645958;0.0011151526123285294;0.9756965637207031;2.0;2.0;64.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.014270910061895847;0.9168955087661743;0.0688336119055748;1.0;0.0;64.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.12000306695699692;0.7588595747947693;0.1211373433470726;1.0;0.0;64.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.02368415892124176;0.9231156706809998;0.053200092166662216;1.0;1.0;64.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.0498821921646595;0.003954800311475992;0.9461629390716553;2.0;1.0;64.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.12906129658222198;0.06163201481103897;0.8093066811561584;2.0;0.0;64.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.4009544253349304;0.23364883661270142;0.3653967082500458;0.0;1.0;64.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.46293121576309204;0.03456822410225868;0.502500593662262;2.0;1.0;64.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.022461332380771637;0.9747953414916992;0.0027434085495769978;1.0;0.0;64.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.48128893971443176;0.023427817970514297;0.49528321623802185;2.0;0.0;64.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.15653826296329498;0.1916549652814865;0.6518067717552185;2.0;2.0;64.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.37312281131744385;0.5933773517608643;0.033499814569950104;1.0;2.0;64.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.0516708679497242;0.7640663385391235;0.18426278233528137;1.0;2.0;64.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.41522642970085144;0.09793625771999359;0.4868372976779938;2.0;2.0;64.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5020207166671753;0.37539008259773254;0.12258917838335037;0.0;1.0;64.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.11366163194179535;0.046679891645908356;0.8396584987640381;2.0;0.0;64.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.07918787002563477;0.9142892956733704;0.00652280542999506;1.0;1.0;64.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.37213578820228577;0.38097628951072693;0.2468879222869873;1.0;1.0;64.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.013859064318239689;0.00033628466189838946;0.9858046174049377;2.0;2.0;64.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.02048722840845585;0.0008616980630904436;0.9786511063575745;2.0;0.0;64.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.006336417980492115;0.9934225678443909;0.00024097693676594645;1.0;0.0;64.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;6.500332528958097e-05;0.9999182224273682;1.6756795957917348e-05;1.0;1.0;64.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.012792711146175861;0.9866623282432556;0.0005448946612887084;1.0;1.0;64.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.02164681814610958;0.9780133366584778;0.00033981536398641765;1.0;1.0;64.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.11252374947071075;0.6554046273231506;0.2320716679096222;1.0;0.0;64.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.20120769739151;0.14993354678153992;0.6488587260246277;2.0;2.0;64.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.1302483081817627;0.09793754667043686;0.7718141674995422;2.0;2.0;64.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.19549651443958282;0.07539685070514679;0.729106605052948;2.0;0.0;64.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00612341845408082;0.9895121455192566;0.004364504013210535;1.0;0.0;64.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.11422087997198105;0.06589976698160172;0.8198793530464172;2.0;1.0;64.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.008236661553382874;0.9861885905265808;0.005574755370616913;1.0;2.0;64.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.18167269229888916;0.3875516653060913;0.43077555298805237;2.0;1.0;64.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.014748580753803253;0.00039050268242135644;0.984860897064209;2.0;2.0;64.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.005001103039830923;0.9909477829933167;0.0040510306134819984;1.0;2.0;64.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.05809469521045685;0.011052193120121956;0.9308531284332275;2.0;2.0;64.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.02628697268664837;0.9530873894691467;0.02062569372355938;1.0;1.0;64.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.018188003450632095;0.9035386443138123;0.07827333360910416;1.0;1.0;64.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.06410127878189087;0.7120523452758789;0.2238464206457138;1.0;1.0;64.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.35599952936172485;0.49466371536254883;0.14933684468269348;1.0;1.0;64.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.37778642773628235;0.5929284691810608;0.029285108670592308;1.0;0.0;64.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.06214163824915886;0.011891838163137436;0.9259664416313171;2.0;0.0;64.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0006030448712408543;0.9993892908096313;7.574216851935489e-06;1.0;1.0;64.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.00949794426560402;0.978954017162323;0.011548077687621117;1.0;1.0;64.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.33481669425964355;0.10129790753126144;0.5638853907585144;2.0;2.0;64.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0028404747135937214;0.9927003979682922;0.004459132440388203;1.0;0.0;64.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.0537615641951561;0.6647915244102478;0.2814469635486603;1.0;1.0;64.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0007152835023589432;0.9982715845108032;0.0010131137678399682;1.0;0.0;64.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0035864675883203745;0.9962771534919739;0.00013636908261105418;1.0;1.0;64.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.008114022202789783;0.9917721152305603;0.00011390040162950754;1.0;1.0;64.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.09676634520292282;0.8929734826087952;0.010260109789669514;1.0;0.0;64.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.15977901220321655;0.5799764394760132;0.26024460792541504;1.0;2.0;64.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.4515465497970581;0.44427430629730225;0.10417916625738144;0.0;0.0;64.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.009158628061413765;0.987877607345581;0.0029637780971825123;1.0;2.0;64.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.03940267860889435;0.004223304335027933;0.9563739895820618;2.0;2.0;64.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0006627004477195442;0.9992570281028748;8.032854384509847e-05;1.0;1.0;64.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
