;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516868;0.2103530913591385;0.012253439985215664;0.7773934602737427;2.0;0.0;124.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.0067121111787855625;0.993172824382782;0.00011508991156006232;1.0;0.0;124.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0012558584567159414;0.9987239241600037;2.0230292648193426e-05;1.0;2.0;124.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.09038204699754715;0.9079483151435852;0.0016696498496457934;1.0;1.0;124.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.20452003180980682;0.021496722474694252;0.7739831805229187;2.0;2.0;124.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0027269974816590548;0.9972569346427917;1.6000467439880595e-05;1.0;2.0;124.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.029267845675349236;0.9707081913948059;2.3993645299924538e-05;1.0;1.0;124.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.00046202255180105567;1.8766053244689829e-06;0.9995361566543579;2.0;2.0;124.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;1.5035134310892317e-06;5.744021081000028e-08;0.9999984502792358;2.0;2.0;124.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.007781678810715675;0.9919701218605042;0.0002482136187609285;1.0;1.0;124.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.844666819295071e-08;1.0;1.438340890835832e-09;1.0;1.0;124.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.10050775110721588;0.03509175032377243;0.8644004464149475;2.0;1.0;124.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;1.507996557847946e-06;0.9999984502792358;1.373969826801158e-10;1.0;1.0;124.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.6901400089263916;0.06675036996603012;0.24310970306396484;0.0;1.0;124.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.013808153569698334;0.9856918454170227;0.0004999849479645491;1.0;0.0;124.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.7406363487243652;0.07507837563753128;0.18428531289100647;0.0;2.0;124.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.102436553741427e-07;4.368677366528573e-07;0.9999994039535522;2.0;2.0;124.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.49561721086502075;0.3523715138435364;0.1520112305879593;0.0;1.0;124.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;2.615601260913536e-06;5.368506208469626e-07;0.9999969005584717;2.0;2.0;124.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;8.650993663650297e-07;0.9999991655349731;1.275320204996433e-08;1.0;1.0;124.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.10823822021484375;0.8782748579978943;0.013486910611391068;1.0;0.0;124.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.317012220621109;0.12691406905651093;0.5560736656188965;2.0;0.0;124.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0014099068939685822;2.8853224648628384e-05;0.9985612034797668;2.0;2.0;124.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;5.466275069920812e-06;0.9999940395355225;4.236829624915117e-07;1.0;1.0;124.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.001875943737104535;4.5067838073009625e-05;0.9980789422988892;2.0;0.0;124.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.014093154110014439;6.715294148307294e-05;0.9858397245407104;2.0;1.0;124.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.013434500433504581;0.9852860569953918;0.0012794318608939648;1.0;1.0;124.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.024340981617569923;0.9752054214477539;0.00045363479875959456;1.0;0.0;124.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.3927329182624817;0.38757309317588806;0.21969395875930786;0.0;1.0;124.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0005399807705543935;0.9993057250976562;0.0001543100515846163;1.0;1.0;124.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.6057167649269104;0.37186184525489807;0.022421380504965782;0.0;1.0;124.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.04792408272624016;0.9519791603088379;9.676698391558602e-05;1.0;1.0;124.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.07240111380815506;0.9273871183395386;0.0002117540716426447;1.0;2.0;124.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.12064468860626221;0.2756038308143616;0.6037514805793762;2.0;0.0;124.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.04238809272646904;0.8942139148712158;0.06339804083108902;1.0;0.0;124.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;5.0470640417188406e-05;4.948170158058929e-07;0.9999489784240723;2.0;2.0;124.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.08522330224514008;0.8328011631965637;0.0819755271077156;1.0;0.0;124.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.015859147533774376;0.9841325283050537;8.336955033882987e-06;1.0;0.0;124.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.01798640936613083;0.9820045828819275;9.015415344038047e-06;1.0;1.0;124.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.020439157262444496;0.0014476869255304337;0.9781132340431213;2.0;1.0;124.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.003704256610944867;0.0019017999293282628;0.9943939447402954;2.0;0.0;124.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.37745434045791626;0.6184902787208557;0.004055423196405172;1.0;1.0;124.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.06579043716192245;5.8252557209925726e-05;0.9341513514518738;2.0;1.0;124.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.0017399584176018834;0.9981355667114258;0.00012442721344996244;1.0;0.0;124.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.015600779093801975;7.53733329474926e-05;0.9843239188194275;2.0;0.0;124.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2301371842622757;0.7587456703186035;0.011117168702185154;1.0;2.0;124.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2758702337741852;0.04758292809128761;0.6765468716621399;2.0;2.0;124.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.011948250234127045;0.2914576530456543;0.6965940594673157;2.0;2.0;124.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3853479325771332;0.052588336169719696;0.5620636940002441;2.0;2.0;124.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.7617193460464478;0.11388233304023743;0.1243983581662178;0.0;1.0;124.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.10018504410982132;0.009798270650207996;0.8900166153907776;2.0;0.0;124.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.1238129660487175;0.8749277591705322;0.0012593251885846257;1.0;1.0;124.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.6519319415092468;0.2961321771144867;0.05193577706813812;0.0;1.0;124.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;7.73699412093265e-06;2.545897928030172e-07;0.9999920129776001;2.0;2.0;124.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;4.5949997002026066e-05;1.4693498542328598e-06;0.9999525547027588;2.0;0.0;124.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0010677332757040858;0.9989311099052429;1.1432970268288045e-06;1.0;0.0;124.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;4.347194826337386e-10;1.0;4.3560199891601314e-09;1.0;1.0;124.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0003286332357674837;0.9996535778045654;1.7788037439459004e-05;1.0;1.0;124.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;5.624979530693963e-05;0.9999430179595947;6.695671004308679e-07;1.0;1.0;124.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.5228173732757568;0.46182918548583984;0.015353430062532425;0.0;0.0;124.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3825657367706299;0.5904722809791565;0.026961904019117355;1.0;2.0;124.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.01776038482785225;0.9727401733398438;0.00949946604669094;1.0;2.0;124.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.0027247057296335697;0.0015028208727017045;0.9957724213600159;2.0;0.0;124.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.003749663010239601;0.9962379932403564;1.2333053746260703e-05;1.0;0.0;124.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.0033521465957164764;0.001761624589562416;0.9948862195014954;2.0;1.0;124.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.014028577134013176;0.9859344363212585;3.696527346619405e-05;1.0;2.0;124.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.13171090185642242;0.8677247166633606;0.000564384856261313;1.0;1.0;124.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;7.374542474281043e-05;6.070559948057053e-07;0.9999256134033203;2.0;2.0;124.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0017434770707041025;0.99689781665802;0.0013587067369371653;1.0;2.0;124.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;1.925684409798123e-05;7.695065141888335e-05;0.9999037981033325;2.0;2.0;124.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.12686355412006378;0.8207867741584778;0.05234970897436142;1.0;1.0;124.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.045169632881879807;0.9547303318977356;0.0001000452321022749;1.0;1.0;124.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.5799203515052795;0.3982444405555725;0.02183513715863228;0.0;1.0;124.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.033484265208244324;0.9522775411605835;0.014238178730010986;1.0;1.0;124.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.1959056407213211;0.8023762702941895;0.0017180428840219975;1.0;0.0;124.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.0004885082016699016;0.0004019717453047633;0.9991094470024109;2.0;0.0;124.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00012637612235266715;0.9998730421066284;5.421138666861225e-07;1.0;1.0;124.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;1.2149484973633662e-05;0.9999773502349854;1.052898369380273e-05;1.0;1.0;124.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.1540069580078125;0.744479775428772;0.10151328146457672;1.0;2.0;124.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0016459436155855656;0.9982682466506958;8.579206769354641e-05;1.0;0.0;124.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.00030863730353303254;0.5072249174118042;0.4924664795398712;1.0;1.0;124.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;5.331469219527207e-05;0.9999452829360962;1.3811683174935752e-06;1.0;0.0;124.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0009334954665973783;0.9990662932395935;1.9236365744745854e-07;1.0;1.0;124.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;5.2247841608732415e-08;1.0;4.949432419465438e-09;1.0;1.0;124.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.4804155230522156;0.4873064458370209;0.032278068363666534;1.0;0.0;124.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.04741866886615753;0.049198687076568604;0.9033826589584351;2.0;2.0;124.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.39950013160705566;0.3227808177471161;0.27771908044815063;0.0;0.0;124.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
