;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.21795378625392914;0.7014154195785522;0.08063073456287384;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2441737800836563;0.4403529465198517;0.315473347902298;1.0;1.0;53.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.13924913108348846;0.7461361289024353;0.11461475491523743;1.0;1.0;53.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2975580096244812;0.15608292818069458;0.5463590621948242;2.0;2.0;53.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24267710745334625;0.11536660045385361;0.6419563293457031;2.0;2.0;53.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.17319640517234802;0.640030562877655;0.18677303194999695;1.0;0.0;53.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.4375462532043457;0.34832125902175903;0.21413245797157288;0.0;1.0;53.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2978920340538025;0.35971522331237793;0.3423926830291748;1.0;2.0;53.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28193047642707825;0.36188003420829773;0.3561895489692688;1.0;0.0;53.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2557666003704071;0.4398707449436188;0.30436256527900696;1.0;1.0;53.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2936018705368042;0.2946186363697052;0.411779522895813;2.0;2.0;53.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19624504446983337;0.630611777305603;0.17314313352108002;1.0;1.0;53.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.35343676805496216;0.1687217354774475;0.4778415560722351;2.0;0.0;53.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.29356181621551514;0.47802895307540894;0.22840923070907593;1.0;1.0;53.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32061654329299927;0.13392747938632965;0.5454559326171875;2.0;2.0;53.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.279491126537323;0.5117197632789612;0.20878912508487701;1.0;2.0;53.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.29106467962265015;0.509286105632782;0.1996491700410843;1.0;0.0;53.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.186086967587471;0.514035165309906;0.2998778820037842;1.0;1.0;53.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16190408170223236;0.7277161478996277;0.11037977039813995;1.0;1.0;53.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26893460750579834;0.2956051826477051;0.43546026945114136;2.0;0.0;53.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.22171372175216675;0.6575770974159241;0.12070919573307037;1.0;1.0;53.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.232062429189682;0.49609804153442383;0.27183955907821655;1.0;2.0;53.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.22604556381702423;0.6456459164619446;0.1283085197210312;1.0;0.0;53.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11118251830339432;0.7735795378684998;0.1152380034327507;1.0;1.0;53.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.14730432629585266;0.7306568622589111;0.12203880399465561;1.0;1.0;53.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19353586435317993;0.674329936504364;0.13213416934013367;1.0;1.0;53.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1555599719285965;0.5931491255760193;0.2512909173965454;1.0;1.0;53.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.20767603814601898;0.5433695912361145;0.2489544153213501;1.0;2.0;53.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.37665966153144836;0.38749098777770996;0.23584933578968048;1.0;2.0;53.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.27946773171424866;0.5674685835838318;0.15306363999843597;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24796463549137115;0.5267940759658813;0.2252412736415863;1.0;0.0;53.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.19334250688552856;0.6373383402824402;0.16931922733783722;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1513221561908722;0.6924943923950195;0.1561833918094635;1.0;1.0;53.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.18041358888149261;0.6895337700843811;0.13005264103412628;1.0;1.0;53.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.27559536695480347;0.46508386731147766;0.2593207359313965;1.0;1.0;53.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.11155584454536438;0.7738731503486633;0.1145709902048111;1.0;1.0;53.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.29201027750968933;0.29932525753974915;0.4086644649505615;2.0;2.0;53.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3064604103565216;0.35275331139564514;0.34078630805015564;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1498606950044632;0.692499041557312;0.1576402485370636;1.0;0.0;53.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31131184101104736;0.4714261591434479;0.21726202964782715;1.0;1.0;53.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.17120298743247986;0.08783965557813644;0.7409573793411255;2.0;2.0;53.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3459892272949219;0.32628685235977173;0.3277239203453064;0.0;1.0;53.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.21913208067417145;0.636052131652832;0.14481577277183533;1.0;1.0;53.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14900632202625275;0.748333752155304;0.10265997052192688;1.0;1.0;53.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.08724981546401978;0.6597222089767456;0.2530279755592346;1.0;1.0;53.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15466125309467316;0.1378205418586731;0.7075181603431702;2.0;2.0;53.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2791862189769745;0.43916085362434387;0.28165289759635925;1.0;1.0;53.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.1969885677099228;0.31090426445007324;0.49210721254348755;2.0;0.0;53.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.42865189909935;0.3165055811405182;0.25484246015548706;0.0;0.0;53.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2294830083847046;0.5763839483261108;0.19413305819034576;1.0;1.0;53.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1275496780872345;0.7472355961799622;0.12521472573280334;1.0;2.0;53.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2812342643737793;0.44106337428092957;0.27770236134529114;1.0;1.0;53.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28940457105636597;0.36682382225990295;0.3437716066837311;1.0;2.0;53.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.26083484292030334;0.6462503671646118;0.09291470795869827;1.0;2.0;53.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.15673626959323883;0.20929090678691864;0.6339728236198425;2.0;2.0;53.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.21356485784053802;0.6812663674354553;0.10516873747110367;1.0;2.0;53.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2068614661693573;0.6818062663078308;0.11133221536874771;1.0;1.0;53.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31962406635284424;0.42915070056915283;0.2512252628803253;1.0;0.0;53.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.23633864521980286;0.39350712299346924;0.3701542317867279;1.0;2.0;53.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.25899896025657654;0.42045748233795166;0.3205435574054718;1.0;0.0;53.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2690455913543701;0.36400306224823;0.3669513761997223;2.0;1.0;53.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21804499626159668;0.1521170735359192;0.6298378705978394;2.0;2.0;53.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2928938567638397;0.3509991765022278;0.3561069667339325;2.0;2.0;53.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3344756066799164;0.43335434794425964;0.23217004537582397;1.0;1.0;53.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.25384804606437683;0.4771961271762848;0.26895591616630554;1.0;1.0;53.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2922767698764801;0.2239389568567276;0.4837843179702759;2.0;0.0;53.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21857091784477234;0.6108402609825134;0.1705889254808426;1.0;1.0;53.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.27414199709892273;0.6451990604400635;0.08065888285636902;1.0;1.0;53.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.40819281339645386;0.26823532581329346;0.3235718309879303;0.0;1.0;53.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14003415405750275;0.727304220199585;0.13266168534755707;1.0;1.0;53.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2687062621116638;0.5018857717514038;0.22940796613693237;1.0;1.0;53.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.25648102164268494;0.4745311141014099;0.26898789405822754;1.0;0.0;53.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.13936123251914978;0.7836019992828369;0.07703682035207748;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3296413719654083;0.48555299639701843;0.18480560183525085;1.0;1.0;53.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24525748193264008;0.6205561757087708;0.1341862678527832;1.0;0.0;53.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.20184919238090515;0.5498079061508179;0.24834296107292175;1.0;2.0;53.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.26487424969673157;0.2999503016471863;0.4351753890514374;2.0;1.0;53.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.34023815393447876;0.21890965104103088;0.4408521056175232;2.0;2.0;53.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.21920859813690186;0.5657507181167603;0.21504071354866028;1.0;0.0;53.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.21008484065532684;0.729692816734314;0.06022236868739128;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.29508888721466064;0.2671706974506378;0.43774041533470154;2.0;2.0;53.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2870282828807831;0.346713125705719;0.3662586212158203;2.0;0.0;53.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2723936438560486;0.3931128680706024;0.3344934582710266;1.0;2.0;53.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.15515737235546112;0.729418158531189;0.11542437970638275;1.0;2.0;53.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.375222384929657;0.21100327372550964;0.4137743413448334;2.0;0.0;53.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.20046614110469818;0.6466099619865417;0.15292391180992126;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3231194019317627;0.3746560215950012;0.3022245466709137;1.0;1.0;53.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1600901484489441;0.7194110751152039;0.12049882113933563;1.0;1.0;53.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.296404093503952;0.331807941198349;0.37178799510002136;2.0;2.0;53.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3111514747142792;0.27041903138160706;0.418429434299469;2.0;2.0;53.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2937098741531372;0.3686920404434204;0.3375980854034424;1.0;0.0;53.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3010767996311188;0.4543209373950958;0.24460221827030182;1.0;0.0;53.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3113480508327484;0.431675523519516;0.2569763958454132;1.0;0.0;53.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
