;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.15980753302574158;0.7802658081054688;0.05992663651704788;1.0;1.0;9.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.15159079432487488;0.7732909321784973;0.0751182958483696;1.0;1.0;9.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.05166667327284813;0.9351072907447815;0.013226062059402466;1.0;1.0;9.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.15654206275939941;0.785297155380249;0.05816079303622246;1.0;2.0;9.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.37333545088768005;0.1793270707130432;0.4473375082015991;2.0;2.0;9.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3551831841468811;0.43020743131637573;0.214609295129776;1.0;2.0;9.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.04407832771539688;0.94596266746521;0.009958945214748383;1.0;1.0;9.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.32971328496932983;0.4745033383369446;0.1957833170890808;1.0;1.0;9.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.27480214834213257;0.48659253120422363;0.23860527575016022;1.0;0.0;9.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3117408752441406;0.4204566478729248;0.2678024172782898;1.0;1.0;9.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.12341887503862381;0.8348295092582703;0.04175172746181488;1.0;0.0;9.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2687951624393463;0.36472442746162415;0.36648035049438477;2.0;0.0;9.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.1466004103422165;0.665503978729248;0.18789559602737427;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3120027482509613;0.19453974068164825;0.49345752596855164;2.0;1.0;9.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.22700724005699158;0.5296143293380737;0.2433784306049347;1.0;1.0;9.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.27738258242607117;0.5527731776237488;0.16984429955482483;1.0;1.0;9.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32619819045066833;0.3960665464401245;0.27773526310920715;1.0;0.0;9.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.18950387835502625;0.05539088696241379;0.755105197429657;2.0;2.0;9.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.19338075816631317;0.601767361164093;0.2048519402742386;1.0;0.0;9.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2944331169128418;0.22771432995796204;0.4778524935245514;2.0;0.0;9.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.07613199949264526;0.8008662462234497;0.12300179898738861;1.0;1.0;9.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.16617245972156525;0.7598108649253845;0.07401669025421143;1.0;2.0;9.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.14787746965885162;0.7494787573814392;0.10264372825622559;1.0;0.0;9.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3442308306694031;0.45370587706565857;0.20206333696842194;1.0;1.0;9.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.10496754944324493;0.8598852753639221;0.03514716029167175;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2019975781440735;0.03734983131289482;0.7606525421142578;2.0;1.0;9.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.34019339084625244;0.18780209124088287;0.47200441360473633;2.0;0.0;9.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2600686550140381;0.34912437200546265;0.3908069431781769;2.0;2.0;9.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.16821131110191345;0.7596521973609924;0.07213657349348068;1.0;2.0;9.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1224438026547432;0.8019338846206665;0.0756223201751709;1.0;1.0;9.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.17679812014102936;0.7536792159080505;0.06952272355556488;1.0;1.0;9.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.05548593029379845;0.9308755993843079;0.013638474978506565;1.0;1.0;9.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.1573435366153717;0.7685242295265198;0.07413223385810852;1.0;1.0;9.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.26878926157951355;0.41839903593063354;0.3128116726875305;1.0;2.0;9.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.29806146025657654;0.5425246953964233;0.15941382944583893;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.07554828375577927;0.9036021828651428;0.020849501714110374;1.0;0.0;9.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.03694475442171097;0.955223560333252;0.007831703871488571;1.0;0.0;9.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3187229335308075;0.15604013204574585;0.525236964225769;2.0;0.0;9.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.14231693744659424;0.8047180771827698;0.052964963018894196;1.0;0.0;9.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3011707663536072;0.36979052424430847;0.32903867959976196;1.0;0.0;9.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12375771254301071;0.08248361945152283;0.7937586307525635;2.0;2.0;9.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3046889901161194;0.23936975002288818;0.45594120025634766;2.0;2.0;9.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.18389339745044708;0.7039247751235962;0.11218187212944031;1.0;1.0;9.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.16377794742584229;0.7233737707138062;0.11284829676151276;1.0;1.0;9.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2100715935230255;0.6541195511817932;0.13580875098705292;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.35051026940345764;0.4403332471847534;0.20915643870830536;1.0;0.0;9.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31049585342407227;0.45281460881233215;0.2366895228624344;1.0;1.0;9.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.18206772208213806;0.6736272573471069;0.1443050056695938;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.20254412293434143;0.6869466304779053;0.11050921678543091;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.17636926472187042;0.7544310092926025;0.06919974833726883;1.0;0.0;9.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.051702048629522324;0.9359159469604492;0.01238200906664133;1.0;1.0;9.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.282852441072464;0.5739002823829651;0.14324726164340973;1.0;2.0;9.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31081849336624146;0.20787541568279266;0.4813061058521271;2.0;0.0;9.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.13946367800235748;0.8112808465957642;0.04925549775362015;1.0;1.0;9.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.055377524346113205;0.9307460188865662;0.013876548036932945;1.0;1.0;9.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.254468709230423;0.5251686573028564;0.22036267817020416;1.0;1.0;9.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2360144704580307;0.6157729029655457;0.14821264147758484;1.0;2.0;9.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.1945606917142868;0.6355177164077759;0.16992153227329254;1.0;1.0;9.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.12309229373931885;0.8333931565284729;0.043514546006917953;1.0;1.0;9.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.16620147228240967;0.5752553939819336;0.2585430145263672;1.0;0.0;9.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.19024300575256348;0.7211818099021912;0.08857510983943939;1.0;1.0;9.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27433276176452637;0.20462875068187714;0.5210384726524353;2.0;0.0;9.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.21866272389888763;0.5495343208312988;0.2318030595779419;1.0;2.0;9.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2138979732990265;0.046204712241888046;0.7398973107337952;2.0;2.0;9.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1152786910533905;0.8130933046340942;0.07162795960903168;1.0;0.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3854619860649109;0.1855582892894745;0.42897969484329224;2.0;0.0;9.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.15994925796985626;0.6179884672164917;0.22206225991249084;1.0;0.0;9.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.041961781680583954;0.9487250447273254;0.009313133545219898;1.0;1.0;9.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.18759948015213013;0.04547979682683945;0.7669207453727722;2.0;0.0;9.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2821227014064789;0.4753057658672333;0.24257150292396545;1.0;1.0;9.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2418093979358673;0.6375104784965515;0.12068016082048416;1.0;1.0;9.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.07145760953426361;0.8921266198158264;0.03641577437520027;1.0;1.0;9.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.09037785232067108;0.864288866519928;0.045333266258239746;1.0;1.0;9.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.034233786165714264;0.9575437307357788;0.00822239276021719;1.0;1.0;9.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20714570581912994;0.05389147624373436;0.7389627695083618;2.0;2.0;9.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23036840558052063;0.14646153151988983;0.6231700778007507;2.0;2.0;9.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15834955871105194;0.5267541408538818;0.3148963153362274;1.0;0.0;9.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.19965840876102448;0.45399224758148193;0.34634929895401;1.0;1.0;9.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3251936137676239;0.14305128157138824;0.5317550897598267;2.0;2.0;9.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29676729440689087;0.30084019899368286;0.4023924469947815;2.0;0.0;9.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.16398487985134125;0.7737996578216553;0.06221542879939079;1.0;1.0;9.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2453347146511078;0.572124719619751;0.18254052102565765;1.0;2.0;9.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.071782186627388;0.908789336681366;0.019428426399827003;1.0;1.0;9.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3124673068523407;0.19717788696289062;0.4903547763824463;2.0;0.0;9.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.12318797409534454;0.8054342865943909;0.0713777169585228;1.0;1.0;9.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31024378538131714;0.2609679698944092;0.4287881851196289;2.0;2.0;9.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34603315591812134;0.3313189148902893;0.32264795899391174;0.0;2.0;9.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.10777202248573303;0.8362283706665039;0.05599958449602127;1.0;0.0;9.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.16871917247772217;0.27710023522377014;0.5541805624961853;2.0;1.0;9.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.06870681047439575;0.9130026698112488;0.018290508538484573;1.0;1.0;9.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.23334471881389618;0.1725005805492401;0.5941547155380249;2.0;0.0;9.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.040953654795885086;0.9465771317481995;0.012469224631786346;1.0;1.0;9.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3857390284538269;0.28055840730667114;0.33370253443717957;0.0;2.0;9.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.13860225677490234;0.7032363414764404;0.15816140174865723;1.0;0.0;9.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.04811706393957138;0.9329889416694641;0.01889396831393242;1.0;1.0;9.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.06038030982017517;0.9243055582046509;0.015314186923205853;1.0;1.0;9.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.07306063920259476;0.9040927290916443;0.022846588864922523;1.0;1.0;9.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.13432802259922028;0.7784574031829834;0.08721458166837692;1.0;1.0;9.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.18594282865524292;0.7361417412757874;0.07791543751955032;1.0;2.0;9.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.15799370408058167;0.5243391394615173;0.3176670968532562;1.0;2.0;9.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.18756723403930664;0.5455867648124695;0.2668459415435791;1.0;2.0;9.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.1552286297082901;0.7751525044441223;0.06961887329816818;1.0;0.0;9.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.1770096719264984;0.7079170942306519;0.11507327854633331;1.0;1.0;9.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.028428301215171814;0.9660834670066833;0.005488217808306217;1.0;1.0;9.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.03214019536972046;0.9577000737190247;0.010159708559513092;1.0;1.0;9.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2641538679599762;0.4941002130508423;0.24174585938453674;1.0;1.0;9.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.016484251245856285;0.9808885455131531;0.0026272262912243605;1.0;1.0;9.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.12421524524688721;0.1514691561460495;0.7243156433105469;2.0;2.0;9.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.21216872334480286;0.43919819593429565;0.3486330509185791;1.0;2.0;9.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.05144782364368439;0.9318405985832214;0.01671161688864231;1.0;0.0;9.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.18864047527313232;0.599864661693573;0.21149490773677826;1.0;1.0;9.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1367414891719818;0.048689648509025574;0.8145688772201538;2.0;2.0;9.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.21178700029850006;0.6913133263587952;0.09689974784851074;1.0;1.0;9.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.02637653425335884;0.9686647653579712;0.004958711564540863;1.0;1.0;9.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.06300906091928482;0.9207538366317749;0.01623704843223095;1.0;1.0;9.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.06754393130540848;0.888561487197876;0.04389464482665062;1.0;1.0;9.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1504564732313156;0.03705396130681038;0.8124895691871643;2.0;2.0;9.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.17348888516426086;0.7487944960594177;0.07771661877632141;1.0;1.0;9.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.1964789777994156;0.5491133332252502;0.2544076442718506;1.0;0.0;9.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.22808051109313965;0.6574723124504089;0.11444714665412903;1.0;0.0;9.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.13067655265331268;0.6872615814208984;0.18206177651882172;1.0;1.0;9.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.041691672056913376;0.9427490234375;0.015559304505586624;1.0;2.0;9.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2867994010448456;0.563241720199585;0.14995886385440826;1.0;1.0;9.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2574254870414734;0.3357226252555847;0.4068519175052643;2.0;2.0;9.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.09823595732450485;0.8717375993728638;0.030026383697986603;1.0;2.0;9.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.26264888048171997;0.2136503905057907;0.5237007141113281;2.0;2.0;9.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.08085556328296661;0.8962416648864746;0.022902678698301315;1.0;2.0;9.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.04194587469100952;0.948745846748352;0.009308325126767159;1.0;1.0;9.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2529330253601074;0.4401680827140808;0.306898832321167;1.0;0.0;9.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24514737725257874;0.2498297542333603;0.5050228238105774;2.0;2.0;9.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2648921012878418;0.5429523587226868;0.19215553998947144;1.0;0.0;9.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2492752969264984;0.19894272089004517;0.5517820119857788;2.0;1.0;9.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23793518543243408;0.10672867298126221;0.6553361415863037;2.0;2.0;9.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2885928153991699;0.4201897978782654;0.2912173271179199;1.0;2.0;9.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2365577518939972;0.6466360092163086;0.11680620908737183;1.0;1.0;9.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.1504320353269577;0.714555561542511;0.13501237332820892;1.0;1.0;9.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20468628406524658;0.08426066488027573;0.7110530138015747;2.0;0.0;9.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.08695489168167114;0.8834371566772461;0.02960790880024433;1.0;1.0;9.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.015155833214521408;0.9815077185630798;0.003336419351398945;1.0;1.0;9.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.26315268874168396;0.4244394302368164;0.31240785121917725;1.0;1.0;9.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.053451165556907654;0.9335903525352478;0.01295850332826376;1.0;1.0;9.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2944459617137909;0.5495873689651489;0.155966654419899;1.0;1.0;9.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.24110381305217743;0.6479909420013428;0.1109052300453186;1.0;0.0;9.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.028776537626981735;0.9656438231468201;0.005579512100666761;1.0;1.0;9.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2198876440525055;0.6336514949798584;0.1464608758687973;1.0;1.0;9.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.16803717613220215;0.741905927658081;0.0900568962097168;1.0;0.0;9.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2918962240219116;0.26161566376686096;0.4464881718158722;2.0;2.0;9.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24666745960712433;0.14279569685459137;0.6105367541313171;2.0;1.0;9.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3100772500038147;0.1775399148464203;0.5123828053474426;2.0;2.0;9.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.11776742339134216;0.761368989944458;0.12086368352174759;1.0;0.0;9.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.031251996755599976;0.962507963180542;0.00623997813090682;1.0;1.0;9.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.15044322609901428;0.7646169662475586;0.08493975549936295;1.0;2.0;9.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.275837242603302;0.3900286853313446;0.3341341018676758;1.0;0.0;9.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.26808395981788635;0.3663088381290436;0.3656071722507477;1.0;2.0;9.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.10796485096216202;0.8308392763137817;0.06119586527347565;1.0;2.0;9.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.30140814185142517;0.39848583936691284;0.300106018781662;1.0;0.0;9.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.09344195574522018;0.8785565495491028;0.028001492843031883;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.38099417090415955;0.3000832200050354;0.31892263889312744;0.0;1.0;9.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.054514575749635696;0.9320258498191833;0.013459662906825542;1.0;1.0;9.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.334418386220932;0.347858190536499;0.31772345304489136;1.0;2.0;9.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2322167009115219;0.403978168964386;0.3638051748275757;1.0;2.0;9.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.19222146272659302;0.6183470487594604;0.18943147361278534;1.0;0.0;9.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.338297575712204;0.4661141633987427;0.19558829069137573;1.0;0.0;9.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.36913853883743286;0.20012322068214417;0.43073827028274536;2.0;0.0;9.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
