;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.237400621175766;0.6449223160743713;0.11767701059579849;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.14069810509681702;0.04421786963939667;0.8150839805603027;2.0;2.0;31.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.26633450388908386;0.5550908446311951;0.17857468128204346;1.0;0.0;31.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.27905139327049255;0.49727654457092285;0.22367200255393982;1.0;0.0;31.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2846566438674927;0.4607299566268921;0.25461333990097046;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2888410687446594;0.3410795032978058;0.3700794279575348;2.0;0.0;31.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.28146064281463623;0.48305240273475647;0.2354869693517685;1.0;2.0;31.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.19423070549964905;0.09087640792131424;0.7148928642272949;2.0;2.0;31.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2834419906139374;0.46982088685035706;0.24673713743686676;1.0;1.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2400788813829422;0.6378633379936218;0.1220577210187912;1.0;1.0;31.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2609539330005646;0.5747514367103577;0.16429464519023895;1.0;1.0;31.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1730145812034607;0.7787533402442932;0.048232030123472214;1.0;1.0;31.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2301248162984848;0.6632400155067444;0.10663511604070663;1.0;2.0;31.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2623846232891083;0.20792782306671143;0.5296875834465027;2.0;2.0;31.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.28990352153778076;0.3890801966190338;0.3210162818431854;1.0;2.0;31.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1436697095632553;0.8260306715965271;0.03029964305460453;1.0;1.0;31.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2896862328052521;0.3978728652000427;0.3124409317970276;1.0;1.0;31.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2894830107688904;0.40349331498146057;0.30702364444732666;1.0;0.0;31.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.28995993733406067;0.37122517824172974;0.3388148844242096;1.0;1.0;31.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.22612984478473663;0.6728230714797974;0.10104715079069138;1.0;0.0;31.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2821040153503418;0.2835112512111664;0.4343847334384918;2.0;0.0;31.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.28256532549858093;0.47588416934013367;0.24155057966709137;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2632845938205719;0.21046867966651917;0.5262467265129089;2.0;1.0;31.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2895090878009796;0.40284308791160583;0.30764785408973694;1.0;1.0;31.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2826096713542938;0.4755859673023224;0.24180439114570618;1.0;1.0;31.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2885390520095825;0.3365900218486786;0.3748709261417389;2.0;0.0;31.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.18803799152374268;0.08418340235948563;0.7277786135673523;2.0;2.0;31.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28702497482299805;0.43946582078933716;0.2735092043876648;1.0;0.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.27259117364883423;0.24049672484397888;0.4869120121002197;2.0;0.0;31.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2673042416572571;0.5513251423835754;0.18137066066265106;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2559381425380707;0.5915387272834778;0.15252305567264557;1.0;2.0;31.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.265005499124527;0.5601327419281006;0.17486178874969482;1.0;0.0;31.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.28893721103668213;0.414578378200531;0.2964843809604645;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.22031739354133606;0.6862386465072632;0.09344395995140076;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16605244576931;0.06340058892965317;0.7705469727516174;2.0;1.0;31.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.25890064239501953;0.1985522210597992;0.5425471067428589;2.0;0.0;31.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2833443284034729;0.2909809648990631;0.425674706697464;2.0;2.0;31.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.25651660561561584;0.5896672010421753;0.15381623804569244;1.0;2.0;31.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2494947612285614;0.6114221811294556;0.13908301293849945;1.0;1.0;31.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.25266051292419434;0.6018633842468262;0.14547616243362427;1.0;1.0;31.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16123636066913605;0.7984502911567688;0.04031338542699814;1.0;1.0;31.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.25098276138305664;0.6069765686988831;0.1420406550168991;1.0;1.0;31.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2886534631252289;0.33822834491729736;0.37311822175979614;2.0;2.0;31.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.28675007820129395;0.44227859377861023;0.27097126841545105;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.17962636053562164;0.7672145962715149;0.05315907299518585;1.0;0.0;31.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.134804368019104;0.8392300009727478;0.02596566081047058;1.0;0.0;31.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.24581731855869293;0.1684209257364273;0.5857617855072021;2.0;0.0;31.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24005547165870667;0.637925922870636;0.12201859802007675;1.0;0.0;31.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.28931695222854614;0.3496154546737671;0.36106765270233154;2.0;0.0;31.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.19683034718036652;0.09381061047315598;0.7093590497970581;2.0;2.0;31.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.26889607310295105;0.22763673961162567;0.5034672617912292;2.0;2.0;31.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.27317267656326294;0.5266497731208801;0.20017758011817932;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.27165329456329346;0.533390998840332;0.1949557065963745;1.0;1.0;31.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28201988339424133;0.4794831871986389;0.23849694430828094;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28991371393203735;0.3884883522987366;0.32159796357154846;1.0;0.0;31.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.289999783039093;0.3787173628807068;0.3312828242778778;1.0;1.0;31.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2745891213417053;0.5200958847999573;0.2053149789571762;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2765331566333771;0.5106089115142822;0.21285796165466309;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.24891386926174164;0.6131359934806824;0.13795016705989838;1.0;0.0;31.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1583254188299179;0.8031616806983948;0.03851287066936493;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2791856825351715;0.4965261220932007;0.2242881804704666;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.26002371311187744;0.2014988362789154;0.5384774804115295;2.0;0.0;31.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.22482164204120636;0.6758947372436523;0.09928357601165771;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17133255302906036;0.7816314697265625;0.04703599959611893;1.0;1.0;31.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28951495885849;0.4026939272880554;0.3077911138534546;1.0;1.0;31.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2805921137332916;0.48837947845458984;0.2310284525156021;1.0;2.0;31.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2864999771118164;0.44473937153816223;0.26876068115234375;1.0;1.0;31.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.22521492838859558;0.6749746799468994;0.09981042891740799;1.0;1.0;31.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.28970736265182495;0.39719435572624207;0.3130982518196106;1.0;0.0;31.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.26403582096099854;0.5637298226356506;0.17223422229290009;1.0;1.0;31.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2663363516330719;0.2194995880126953;0.5141640305519104;2.0;0.0;31.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2895093262195587;0.4028362035751343;0.30765441060066223;1.0;2.0;31.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1828739196062088;0.07890297472476959;0.738223135471344;2.0;2.0;31.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2515795826911926;0.6051701903343201;0.14325019717216492;1.0;0.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2593432068824768;0.19970516860485077;0.540951669216156;2.0;0.0;31.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28884565830230713;0.41612982749938965;0.295024573802948;1.0;0.0;31.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14763586223125458;0.8199760317802429;0.03238818794488907;1.0;1.0;31.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.17618079483509064;0.07243724167346954;0.7513819932937622;2.0;0.0;31.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28997963666915894;0.383193701505661;0.3268267512321472;1.0;1.0;31.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2788289189338684;0.4985102713108063;0.22266080975532532;1.0;1.0;31.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22209003567695618;0.6822096705436707;0.09570031613111496;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23064914345741272;0.6619588732719421;0.10739206522703171;1.0;1.0;31.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.15316519141197205;0.8113716244697571;0.03546319901943207;1.0;1.0;31.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19072476029396057;0.08703728765249252;0.7222379446029663;2.0;2.0;31.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24656924605369568;0.16997714340686798;0.5834535956382751;2.0;2.0;31.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28992241621017456;0.3685026168823242;0.3415750563144684;1.0;0.0;31.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2882230281829834;0.3323807120323181;0.3793962895870209;2.0;1.0;31.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.24470743536949158;0.1661568284034729;0.5891357064247131;2.0;2.0;31.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2793422341346741;0.2689216732978821;0.4517360329627991;2.0;0.0;31.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.23778404295444489;0.6439229249954224;0.11829299479722977;1.0;1.0;31.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28689074516296387;0.44085443019866943;0.2722548246383667;1.0;2.0;31.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.17879590392112732;0.7686842083930969;0.05251987278461456;1.0;1.0;31.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.26600518822669983;0.21848630905151367;0.5155085325241089;2.0;0.0;31.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2455868124961853;0.6227297782897949;0.13168342411518097;1.0;1.0;31.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2798777222633362;0.2715703248977661;0.4485519230365753;2.0;2.0;31.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2875266671180725;0.32430723309516907;0.38816606998443604;2.0;2.0;31.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22963033616542816;0.6644434332847595;0.1059262752532959;1.0;0.0;31.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2711576819419861;0.2353326976299286;0.49350959062576294;2.0;1.0;31.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.17031316459178925;0.7833647131919861;0.046322084963321686;1.0;1.0;31.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2518778145313263;0.18151983618736267;0.566602349281311;2.0;0.0;31.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.16579501330852509;0.7909505367279053;0.043254490941762924;1.0;1.0;31.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2800500988960266;0.27243947982788086;0.44751042127609253;2.0;2.0;31.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.28087934851646423;0.4866449236869812;0.23247577250003815;1.0;0.0;31.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.18360014259815216;0.7600975632667542;0.056302256882190704;1.0;1.0;31.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1742553859949112;0.7766156792640686;0.04912890866398811;1.0;1.0;31.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1881624013185501;0.7517472505569458;0.06009029969573021;1.0;1.0;31.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.25359073281288147;0.5989795923233032;0.14742963016033173;1.0;1.0;31.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25534361600875854;0.5934464931488037;0.15120995044708252;1.0;2.0;31.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2899397909641266;0.36965492367744446;0.34040531516075134;1.0;2.0;31.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28902167081832886;0.4130886197090149;0.29788967967033386;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.253688246011734;0.5986752510070801;0.14763644337654114;1.0;0.0;31.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2702469229698181;0.5393950343132019;0.19035807251930237;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.12762662768363953;0.8495975732803345;0.02277577482163906;1.0;1.0;31.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1543060541152954;0.8095718026161194;0.0361221544444561;1.0;1.0;31.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28977563977241516;0.39482030272483826;0.3154040575027466;1.0;1.0;31.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10434498637914658;0.8814619183540344;0.014193056151270866;1.0;1.0;31.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.24087461829185486;0.1586228907108307;0.6005024313926697;2.0;2.0;31.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2894796133041382;0.35321950912475586;0.3573008179664612;2.0;2.0;31.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17699991166591644;0.7718423008918762;0.05115782096982002;1.0;0.0;31.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2811296880245209;0.4851115345954895;0.23375873267650604;1.0;1.0;31.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.18228717148303986;0.0783194899559021;0.7393932938575745;2.0;2.0;31.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.27021491527557373;0.5395292043685913;0.19025586545467377;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10791684687137604;0.8767363429069519;0.015346753410995007;1.0;1.0;31.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.18195530772209167;0.7630606293678284;0.05498404800891876;1.0;1.0;31.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2241470217704773;0.677466630935669;0.09838631749153137;1.0;1.0;31.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.17075477540493011;0.0674889013171196;0.7617563605308533;2.0;2.0;31.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.25032445788383484;0.6089533567428589;0.1407221406698227;1.0;1.0;31.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2891349494457245;0.41098830103874207;0.2998768389225006;1.0;0.0;31.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2692200243473053;0.5436497330665588;0.18713022768497467;1.0;0.0;31.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.279447466135025;0.4950503408908844;0.22550223767757416;1.0;1.0;31.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.17244751751422882;0.7797262072563171;0.04782628268003464;1.0;2.0;31.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28660890460014343;0.4436785876750946;0.26971250772476196;1.0;1.0;31.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2816692292690277;0.2810458838939667;0.437284916639328;2.0;2.0;31.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.21311800181865692;0.7020862102508545;0.08479581028223038;1.0;2.0;31.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2589837312698364;0.19876787066459656;0.5422483682632446;2.0;2.0;31.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.16749432682991028;0.7881156206130981;0.044390011578798294;1.0;2.0;31.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13270123302936554;0.8422963619232178;0.02500236965715885;1.0;1.0;31.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2897447347640991;0.3606598675251007;0.34959539771080017;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.26330068707466125;0.21051454544067383;0.5261848568916321;2.0;2.0;31.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2875901162624359;0.4332531690597534;0.2791566550731659;1.0;0.0;31.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2578139305114746;0.19576457142829895;0.5464215278625488;2.0;1.0;31.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23269854485988617;0.1438547968864441;0.6234466433525085;2.0;2.0;31.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2887982726097107;0.34040921926498413;0.3707925081253052;2.0;2.0;31.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.268353134393692;0.5471633076667786;0.18448351323604584;1.0;1.0;31.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2688807547092438;0.5450330376625061;0.18608614802360535;1.0;1.0;31.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20239216089248657;0.10035241395235062;0.6972554922103882;2.0;0.0;31.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20446784794330597;0.7201452851295471;0.0753868818283081;1.0;1.0;31.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11133456230163574;0.8721617460250854;0.01650368794798851;1.0;1.0;31.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28876152634620667;0.3398435711860657;0.37139493227005005;2.0;1.0;31.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1527273952960968;0.8120600581169128;0.03521260246634483;1.0;1.0;31.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2811640501022339;0.4848996102809906;0.2339363545179367;1.0;1.0;31.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2736858129501343;0.5243074297904968;0.20200680196285248;1.0;0.0;31.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1181194931268692;0.8629208207130432;0.01895962841808796;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27899715304374695;0.49757859110832214;0.2234242707490921;1.0;1.0;31.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2589539885520935;0.5816020369529724;0.15944400429725647;1.0;0.0;31.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27184268832206726;0.2377704232931137;0.4903869330883026;2.0;2.0;31.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.23727834224700928;0.15192317962646484;0.6107985377311707;2.0;1.0;31.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.25982993841171265;0.20098546147346497;0.5391846299171448;2.0;2.0;31.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.271229088306427;0.5352247357368469;0.19354623556137085;1.0;0.0;31.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13791759312152863;0.8346459865570068;0.027436496689915657;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.25574472546577454;0.592161238193512;0.15209408104419708;1.0;2.0;31.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28726062178611755;0.3215429186820984;0.39119648933410645;2.0;0.0;31.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2874840497970581;0.3238545060157776;0.38866138458251953;2.0;2.0;31.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.23885029554367065;0.6411243081092834;0.12002537399530411;1.0;2.0;31.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.288335919380188;0.333836168050766;0.377827912569046;2.0;0.0;31.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2009047418832779;0.7273057699203491;0.07178947329521179;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2818775475025177;0.2822180390357971;0.43590444326400757;2.0;1.0;31.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1733371913433075;0.7781987190246582;0.048464033752679825;1.0;1.0;31.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.28720951080322266;0.3210279643535614;0.39176255464553833;2.0;2.0;31.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2861616611480713;0.3114006817340851;0.4024377167224884;2.0;2.0;31.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.285197377204895;0.456362783908844;0.2584398090839386;1.0;0.0;31.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2850402295589447;0.45765557885169983;0.2573041617870331;1.0;0.0;31.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2634055018424988;0.21081405878067017;0.525780439376831;2.0;0.0;31.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
