;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500035;0.2349085807800293;0.5490424633026123;0.21604900062084198;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2832162082195282;0.48993051052093506;0.22685325145721436;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3930858373641968;0.33668428659439087;0.27022993564605713;0.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3381558954715729;0.3567650318145752;0.3050791025161743;1.0;1.0;27.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.23825807869434357;0.5358867049217224;0.22585521638393402;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.30687329173088074;0.4875184893608093;0.20560818910598755;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.26979899406433105;0.5932347178459167;0.13696622848510742;1.0;0.0;27.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14285743236541748;0.8119269609451294;0.04521554335951805;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.380939245223999;0.42952486872673035;0.18953587114810944;1.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31648850440979004;0.19496886432170868;0.4885425567626953;2.0;0.0;27.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.27595195174217224;0.6186940670013428;0.10535404086112976;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.12921284139156342;0.8092839121818542;0.06150323525071144;1.0;1.0;27.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2962321639060974;0.39550334215164185;0.30826443433761597;1.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28969496488571167;0.47525548934936523;0.23504959046840668;1.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23550128936767578;0.48068854212760925;0.28381016850471497;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21296542882919312;0.6743603944778442;0.11267417669296265;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2081984579563141;0.4395993947982788;0.35220223665237427;1.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.28745535016059875;0.5505583882331848;0.1619863063097;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.28355592489242554;0.20384323596954346;0.512600839138031;2.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2530144155025482;0.4416782259941101;0.30530738830566406;1.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.26123949885368347;0.07122483849525452;0.6675357222557068;2.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21548837423324585;0.6181195974349976;0.1663920283317566;1.0;0.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3899175524711609;0.1750243753194809;0.4350581169128418;2.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2066216617822647;0.45925402641296387;0.334124356508255;1.0;0.0;27.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.11986078321933746;0.8427765965461731;0.037362586706876755;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2105027139186859;0.07327934354543686;0.7162179350852966;2.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31848910450935364;0.3573889434337616;0.32412198185920715;1.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31436610221862793;0.48633551597595215;0.19929833710193634;1.0;1.0;27.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1579602062702179;0.7306241989135742;0.11141561716794968;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18685735762119293;0.6842418313026428;0.12890076637268066;1.0;1.0;27.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10342477262020111;0.8551203012466431;0.04145497828722;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2417067587375641;0.0796273946762085;0.6786658763885498;2.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2592218220233917;0.15702825784683228;0.5837499499320984;2.0;2.0;27.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.18261975049972534;0.397890567779541;0.41948971152305603;2.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2346501648426056;0.3433205187320709;0.4220292866230011;2.0;1.0;27.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3204449713230133;0.15731780230998993;0.522237241268158;2.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3098786771297455;0.2644639313220978;0.4256574213504791;2.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.30424419045448303;0.5685649514198303;0.1271909475326538;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.303650438785553;0.4336721897125244;0.26267731189727783;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1763438582420349;0.7651814222335815;0.058474790304899216;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.33690178394317627;0.18137048184871674;0.4817277789115906;2.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.20795637369155884;0.6393484473228455;0.1526951640844345;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.35428479313850403;0.21730263531208038;0.4284125864505768;2.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34902191162109375;0.2718373239040375;0.3791407644748688;2.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1884469985961914;0.6727873086929321;0.13876572251319885;1.0;0.0;27.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.18053747713565826;0.24485284090042114;0.5746097564697266;2.0;1.0;27.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1808227300643921;0.768997311592102;0.05017998814582825;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2380676120519638;0.18746191263198853;0.5744705200195312;2.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.11718744039535522;0.8278204798698425;0.054992105811834335;1.0;1.0;27.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3813527524471283;0.2285630702972412;0.3900841772556305;2.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21848678588867188;0.5191612243652344;0.26235195994377136;1.0;0.0;27.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1224886029958725;0.8039848208427429;0.07352661341428757;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1414272040128708;0.8039382100105286;0.05463458225131035;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1630035936832428;0.7684494853019714;0.06854704022407532;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.19661632180213928;0.6381170749664307;0.16526654362678528;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2711431086063385;0.5760193467140198;0.1528375744819641;1.0;2.0;27.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2019554078578949;0.3920479714870453;0.4059966206550598;2.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.20691204071044922;0.42460083961486816;0.36848708987236023;1.0;2.0;27.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2352146953344345;0.6168997883796692;0.1478855460882187;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24392056465148926;0.5463050007820129;0.20977450907230377;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09055576473474503;0.8824331164360046;0.027011027559638023;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11014865338802338;0.8366334438323975;0.05321796238422394;1.0;1.0;27.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29573819041252136;0.39897578954696655;0.3052859604358673;1.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06009237468242645;0.9231011867523193;0.01680639386177063;1.0;1.0;27.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.14255008101463318;0.15380847454071045;0.7036414742469788;2.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24725201725959778;0.3379206657409668;0.4148273169994354;2.0;2.0;27.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.11605948954820633;0.8211774230003357;0.06276314705610275;1.0;0.0;27.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.21177685260772705;0.4812980890274048;0.30692508816719055;1.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.17900270223617554;0.07043025642633438;0.7505670189857483;2.0;2.0;27.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3177648186683655;0.5080950856208801;0.1741401106119156;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1025390625;0.8776326775550842;0.019828246906399727;1.0;1.0;27.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1545908898115158;0.7845540642738342;0.06085512787103653;1.0;1.0;27.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.12802739441394806;0.7504569888114929;0.12151561677455902;1.0;1.0;27.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1968161016702652;0.05755224823951721;0.7456316351890564;2.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2945170998573303;0.5595541596412659;0.14592869579792023;1.0;1.0;27.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2587229907512665;0.40225425362586975;0.33902275562286377;1.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2975178062915802;0.501871645450592;0.20061056315898895;1.0;0.0;27.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.17277908325195312;0.5475323796272278;0.2796884775161743;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10105270892381668;0.8400184512138367;0.05892886593937874;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34975966811180115;0.40850040316581726;0.24173995852470398;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2768753468990326;0.2820970416069031;0.44102761149406433;2.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.21255618333816528;0.6918505430221558;0.09559335559606552;1.0;2.0;27.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.26084232330322266;0.19236552715301514;0.546792209148407;2.0;2.0;27.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.21459105610847473;0.7381705045700073;0.04723845049738884;1.0;2.0;27.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13882285356521606;0.8327020406723022;0.028475120663642883;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2673966884613037;0.3533564507961273;0.37924689054489136;2.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2512369453907013;0.22370529174804688;0.5250577926635742;2.0;2.0;27.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3172508776187897;0.4088442027568817;0.2739049196243286;1.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25450706481933594;0.20163477957248688;0.5438581705093384;2.0;1.0;27.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.25031396746635437;0.13478225469589233;0.6149038076400757;2.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3273395597934723;0.3312339782714844;0.34142640233039856;2.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32105961441993713;0.48290741443634033;0.19603300094604492;1.0;1.0;27.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22608420252799988;0.5474086403846741;0.22650714218616486;1.0;1.0;27.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.21337057650089264;0.11063047498464584;0.6759989261627197;2.0;0.0;27.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17644253373146057;0.7384624481201172;0.08509498834609985;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.055632516741752625;0.9190830588340759;0.025284506380558014;1.0;1.0;27.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2894761562347412;0.3281429708003998;0.382380872964859;2.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14958640933036804;0.8127275705337524;0.03768603131175041;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3680400252342224;0.4088450074195862;0.2231149673461914;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.33033567667007446;0.48164114356040955;0.1880231350660324;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10136160254478455;0.8780707120895386;0.020567750558257103;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.26605233550071716;0.49819710850715637;0.23575064539909363;1.0;1.0;27.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24766366183757782;0.5662118196487427;0.18612456321716309;1.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3071273863315582;0.22700360417366028;0.4658689498901367;2.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24594128131866455;0.1596144288778305;0.5944442749023438;2.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3313957452774048;0.17254924774169922;0.4960550367832184;2.0;2.0;27.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19091041386127472;0.5873366594314575;0.22175295650959015;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11195355653762817;0.8548542857170105;0.033192165195941925;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2667786478996277;0.5504799485206604;0.1827414482831955;1.0;2.0;27.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28806743025779724;0.32942456007003784;0.3825080096721649;2.0;0.0;27.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.287786602973938;0.30601781606674194;0.40619558095932007;2.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18172618746757507;0.6757321357727051;0.14254158735275269;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3465827703475952;0.2987905442714691;0.3546266555786133;2.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19854891300201416;0.7290087342262268;0.07244235277175903;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.37822696566581726;0.25623828172683716;0.36553481221199036;0.0;1.0;27.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13221290707588196;0.8078214526176453;0.059965573251247406;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3502175509929657;0.29327070713043213;0.35651177167892456;2.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2764797508716583;0.31537875533103943;0.40814152359962463;2.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24583958089351654;0.47845783829689026;0.2757025957107544;1.0;0.0;27.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.41633152961730957;0.35612010955810547;0.22754839062690735;0.0;0.0;27.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3790658116340637;0.18180733919143677;0.4391268789768219;2.0;0.0;27.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
