;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.3046310544013977;0.17714647948741913;0.518222451210022;2.0;2.0;30.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.16263264417648315;0.44853830337524414;0.3888290822505951;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22241197526454926;0.40797117352485657;0.36961686611175537;1.0;1.0;30.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29409199953079224;0.15417490899562836;0.5517330765724182;2.0;2.0;30.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2724880874156952;0.25554952025413513;0.4719623625278473;2.0;0.0;30.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.35859692096710205;0.5855526328086853;0.05585043504834175;1.0;1.0;30.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.39463531970977783;0.4660837948322296;0.13928087055683136;1.0;2.0;30.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1887415051460266;0.7547388672828674;0.05651964619755745;1.0;1.0;30.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.28924456238746643;0.17473885416984558;0.536016583442688;2.0;0.0;30.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23213356733322144;0.6469692587852478;0.12089711427688599;1.0;1.0;30.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3251374661922455;0.21867766976356506;0.45618483424186707;2.0;2.0;30.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.27872779965400696;0.25935423374176025;0.4619179964065552;2.0;2.0;30.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.19725677371025085;0.6547274589538574;0.14801572263240814;1.0;0.0;30.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.10275685787200928;0.21480779349803925;0.6824353337287903;2.0;1.0;30.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.18839077651500702;0.7546122074127197;0.05699710175395012;1.0;1.0;30.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2268649935722351;0.18790145218372345;0.5852335691452026;2.0;0.0;30.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.10854306817054749;0.8355222940444946;0.055934637784957886;1.0;1.0;30.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3150605857372284;0.23090402781963348;0.4540354013442993;2.0;2.0;30.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.24527019262313843;0.5773805379867554;0.1773492395877838;1.0;0.0;30.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.15628495812416077;0.8134313225746155;0.030283775180578232;1.0;1.0;30.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.16323357820510864;0.7821661233901978;0.05460035055875778;1.0;1.0;30.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.17096838355064392;0.7485605478286743;0.08047112822532654;1.0;1.0;30.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1882045418024063;0.6058189868927002;0.2059764713048935;1.0;1.0;30.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.28270792961120605;0.566547155380249;0.15074482560157776;1.0;2.0;30.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.15350961685180664;0.3818572163581848;0.46463316679000854;2.0;2.0;30.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2518463432788849;0.4519881010055542;0.29616549611091614;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.27561795711517334;0.6233907341957092;0.10099136829376221;1.0;0.0;30.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23747266829013824;0.5367635488510132;0.22576385736465454;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09493914246559143;0.8724310994148254;0.03262972831726074;1.0;1.0;30.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1461021602153778;0.8361689448356628;0.017728913575410843;1.0;1.0;30.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.23828533291816711;0.38236159086227417;0.37935301661491394;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07189022749662399;0.9076553583145142;0.020454449579119682;1.0;1.0;30.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10573231428861618;0.14247220754623413;0.7517955303192139;2.0;2.0;30.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29540273547172546;0.3740725815296173;0.330524742603302;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1249905675649643;0.8143197894096375;0.06068956106901169;1.0;0.0;30.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2354077845811844;0.5020865797996521;0.26250553131103516;1.0;1.0;30.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.13217376172542572;0.0675826296210289;0.800243616104126;2.0;2.0;30.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.4186246693134308;0.4979430139064789;0.08343233913183212;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.15852224826812744;0.8358121514320374;0.005665555130690336;1.0;1.0;30.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.20120634138584137;0.7675265073776245;0.03126712888479233;1.0;1.0;30.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.10678431391716003;0.7338161468505859;0.1593995988368988;1.0;1.0;30.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.147581085562706;0.05742405354976654;0.7949948906898499;2.0;2.0;30.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2734236419200897;0.560941755771637;0.1656346172094345;1.0;1.0;30.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32845407724380493;0.4744883179664612;0.1970575451850891;1.0;0.0;30.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2673752009868622;0.46597397327423096;0.2666507363319397;1.0;0.0;30.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1582489013671875;0.5488151907920837;0.29293593764305115;1.0;1.0;30.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1040041446685791;0.8115938305854797;0.084401935338974;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.35098031163215637;0.4139115810394287;0.23510810732841492;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2442312091588974;0.278896689414978;0.47687211632728577;2.0;2.0;30.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.30363598465919495;0.6769164800643921;0.0194475669413805;1.0;2.0;30.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.169273242354393;0.16976305842399597;0.6609637141227722;2.0;2.0;30.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.259037584066391;0.7121874094009399;0.028774943202733994;1.0;2.0;30.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.18056102097034454;0.8026281595230103;0.016810808330774307;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2607066035270691;0.3543841540813446;0.3849092721939087;2.0;0.0;30.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24210654199123383;0.22648276388645172;0.5314107537269592;2.0;2.0;30.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3021828532218933;0.40898823738098145;0.28882893919944763;1.0;0.0;30.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2171516865491867;0.1882624626159668;0.5945857763290405;2.0;1.0;30.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.28502029180526733;0.1445469707250595;0.5704326629638672;2.0;2.0;30.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3539758622646332;0.3325473368167877;0.3134767711162567;0.0;2.0;30.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3121681809425354;0.492367684841156;0.19546419382095337;1.0;1.0;30.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2086208611726761;0.5418960452079773;0.2494831532239914;1.0;1.0;30.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20120760798454285;0.11806325614452362;0.6807292103767395;2.0;0.0;30.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20417673885822296;0.7296217679977417;0.06620149314403534;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.048813190311193466;0.9238541722297668;0.027332676574587822;1.0;1.0;30.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3322434425354004;0.36766842007637024;0.30008813738822937;1.0;1.0;30.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.15895876288414001;0.7979570627212524;0.04308421537280083;1.0;1.0;30.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3804652690887451;0.4124293327331543;0.207105353474617;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.29714712500572205;0.4758584499359131;0.22699443995952606;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12963303923606873;0.8549194931983948;0.015447445213794708;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.25636911392211914;0.48639175295829773;0.25723913311958313;1.0;1.0;30.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2511492371559143;0.5675098299980164;0.18134094774723053;1.0;0.0;30.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2860834002494812;0.2289406657218933;0.4849759638309479;2.0;2.0;30.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.17021995782852173;0.1408900022506714;0.6888900399208069;2.0;1.0;30.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2667989730834961;0.17015127837657928;0.5630497336387634;2.0;2.0;30.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2260059416294098;0.653422474861145;0.12057162076234818;1.0;0.0;30.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1787208616733551;0.8137970566749573;0.007482070941478014;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.22181478142738342;0.5822352170944214;0.19595001637935638;1.0;2.0;30.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2692394256591797;0.34156534075737;0.3891952335834503;2.0;0.0;30.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.34362953901290894;0.3261147439479828;0.3302557170391083;0.0;2.0;30.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1713143289089203;0.6649343967437744;0.1637512594461441;1.0;2.0;30.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.33391353487968445;0.308219850063324;0.35786667466163635;2.0;0.0;30.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2660500109195709;0.6966683864593506;0.037281498312950134;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.30272653698921204;0.24035382270812988;0.4569196403026581;2.0;1.0;30.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13943225145339966;0.8100380301475525;0.050529710948467255;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.30911633372306824;0.2975268065929413;0.3933568298816681;2.0;2.0;30.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2362031191587448;0.3187920153141022;0.4450048804283142;2.0;2.0;30.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.21794961392879486;0.4688144624233246;0.31323590874671936;1.0;0.0;30.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3980996310710907;0.36992862820625305;0.23197175562381744;0.0;0.0;30.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.34444403648376465;0.18861421942710876;0.4669417142868042;2.0;0.0;30.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
