;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3454614579677582;0.39400771260261536;0.2605307996273041;1.0;0.0;49.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.3465813398361206;0.47090110182762146;0.18251755833625793;1.0;2.0;49.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.24594362080097198;0.3632623255252838;0.3907940685749054;2.0;2.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3356489837169647;0.3772241473197937;0.2871268689632416;1.0;1.0;49.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3343358039855957;0.5350050926208496;0.1306590586900711;1.0;1.0;49.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.2923549711704254;0.5460309982299805;0.16161401569843292;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.10173027217388153;0.05914139747619629;0.839128315448761;2.0;2.0;49.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.25488531589508057;0.4814879298210144;0.2636267840862274;1.0;0.0;49.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.33220091462135315;0.3869378864765167;0.2808611989021301;1.0;0.0;49.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2999383807182312;0.4105513095855713;0.2895103394985199;1.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.31588226556777954;0.33829429745674133;0.34582340717315674;2.0;0.0;49.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.15607519447803497;0.6218164563179016;0.22210833430290222;1.0;2.0;49.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.16225099563598633;0.11192991584539413;0.7258191108703613;2.0;2.0;49.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2916700839996338;0.4657626152038574;0.24256733059883118;1.0;1.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.30471858382225037;0.5797631144523621;0.11551816761493683;1.0;1.0;49.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.27491235733032227;0.49332284927368164;0.2317647486925125;1.0;1.0;49.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.040763430297374725;0.9337220191955566;0.02551458217203617;1.0;1.0;49.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.27712368965148926;0.5823037624359131;0.14057251811027527;1.0;2.0;49.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2891349196434021;0.25098761916160583;0.45987749099731445;2.0;2.0;49.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3195902407169342;0.3842069208621979;0.2962028980255127;1.0;2.0;49.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.22660040855407715;0.738538920879364;0.03486064821481705;1.0;1.0;49.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3380447030067444;0.38361430168151855;0.27834102511405945;1.0;1.0;49.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3172929286956787;0.34799209237098694;0.33471500873565674;1.0;0.0;49.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2876650393009186;0.39699554443359375;0.3153393566608429;1.0;1.0;49.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.15515218675136566;0.7661995887756348;0.07864819467067719;1.0;0.0;49.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.30535903573036194;0.25208377838134766;0.4425571858882904;2.0;0.0;49.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.30667561292648315;0.3472824692726135;0.34604185819625854;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2726093828678131;0.2393941581249237;0.4879964292049408;2.0;1.0;49.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2966941297054291;0.35022076964378357;0.35308507084846497;2.0;1.0;49.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3287014663219452;0.4431760907173157;0.22812248766422272;1.0;1.0;49.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.34004220366477966;0.3457838296890259;0.31417393684387207;1.0;0.0;49.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.14132288098335266;0.07428230345249176;0.7843948006629944;2.0;2.0;49.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.27264469861984253;0.49124523997306824;0.23610998690128326;1.0;0.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.26670125126838684;0.19059357047080994;0.5427051186561584;2.0;0.0;49.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2021641731262207;0.536045253276825;0.26179057359695435;1.0;1.0;49.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.35315510630607605;0.481070339679718;0.16577455401420593;1.0;2.0;49.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2848733067512512;0.5057244300842285;0.20940227806568146;1.0;0.0;49.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3305288255214691;0.46125319600105286;0.20821794867515564;1.0;1.0;49.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.104627825319767;0.840248703956604;0.05512348935008049;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.14268334209918976;0.08234983682632446;0.7749667763710022;2.0;1.0;49.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.28246748447418213;0.2832239270210266;0.43430858850479126;2.0;0.0;49.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3218483626842499;0.2708919942378998;0.40725961327552795;2.0;2.0;49.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.29104259610176086;0.5616602897644043;0.14729708433151245;1.0;2.0;49.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.35619381070137024;0.42878949642181396;0.21501664817333221;1.0;1.0;49.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.322038859128952;0.5645079016685486;0.1134532019495964;1.0;1.0;49.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.03131299093365669;0.9566574692726135;0.012029500678181648;1.0;1.0;49.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3189358115196228;0.5257545709609985;0.15530963242053986;1.0;1.0;49.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3227388560771942;0.3095211088657379;0.36774012446403503;2.0;2.0;49.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.34887829422950745;0.3939518332481384;0.25716981291770935;1.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19470496475696564;0.7477612495422363;0.057533785700798035;1.0;0.0;49.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11447694152593613;0.8559337854385376;0.029589351266622543;1.0;0.0;49.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2528669238090515;0.18137139081954956;0.5657616257667542;2.0;0.0;49.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3601119816303253;0.4839325547218323;0.1559554636478424;1.0;0.0;49.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2678050696849823;0.3171730041503906;0.4150219261646271;2.0;0.0;49.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.16327854990959167;0.1168975979089737;0.7198238372802734;2.0;2.0;49.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2694508731365204;0.2601723372936249;0.47037675976753235;2.0;2.0;49.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3328797221183777;0.4745177924633026;0.1926025152206421;1.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3373510539531708;0.3716886341571808;0.29096028208732605;1.0;1.0;49.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30541107058525085;0.3598172962665558;0.33477160334587097;1.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.33297133445739746;0.4220784902572632;0.24495020508766174;1.0;0.0;49.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3046562671661377;0.3883614242076874;0.3069823980331421;1.0;1.0;49.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.35677894949913025;0.3259059488773346;0.31731507182121277;0.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2752252519130707;0.5046566128730774;0.22011809051036835;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3059471547603607;0.5184488296508789;0.1756039708852768;1.0;0.0;49.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.09998462349176407;0.8646938800811768;0.03532155975699425;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3389574885368347;0.4655694365501404;0.19547298550605774;1.0;2.0;49.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2747810184955597;0.22606146335601807;0.49915754795074463;2.0;0.0;49.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3061836063861847;0.5994051694869995;0.09441126137971878;1.0;1.0;49.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.24055100977420807;0.6990824937820435;0.06036652997136116;1.0;1.0;49.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2687102258205414;0.41237300634384155;0.31891676783561707;1.0;1.0;49.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3308244049549103;0.42866161465644836;0.24051396548748016;1.0;2.0;49.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3290795385837555;0.4513515532016754;0.21956884860992432;1.0;1.0;49.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32501474022865295;0.532987117767334;0.14199817180633545;1.0;1.0;49.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.26435837149620056;0.3672572076320648;0.3683844804763794;2.0;0.0;49.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3236355781555176;0.4785345792770386;0.19782987236976624;1.0;1.0;49.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25535959005355835;0.22215211391448975;0.5224882960319519;2.0;0.0;49.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.21051260828971863;0.46564626693725586;0.3238411545753479;1.0;2.0;49.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.17013895511627197;0.09793523699045181;0.7319258451461792;2.0;2.0;49.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.27521443367004395;0.533294141292572;0.19149139523506165;1.0;0.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.305519163608551;0.25514593720436096;0.4393348693847656;2.0;0.0;49.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2726580798625946;0.427264541387558;0.30007728934288025;1.0;0.0;49.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.03290330991148949;0.9547306299209595;0.012366071343421936;1.0;1.0;49.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.14197410643100739;0.08066198974847794;0.7773639559745789;2.0;0.0;49.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3438996374607086;0.29788994789123535;0.35821041464805603;2.0;1.0;49.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3152329921722412;0.4883645176887512;0.19640249013900757;1.0;1.0;49.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.26346853375434875;0.6193603277206421;0.11717119812965393;1.0;1.0;49.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22420790791511536;0.6572034955024719;0.11858861148357391;1.0;1.0;49.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.13927271962165833;0.8038356900215149;0.05689156800508499;1.0;1.0;49.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.17578133940696716;0.10796801000833511;0.7162506580352783;2.0;2.0;49.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.20341484248638153;0.16948302090168;0.6271021962165833;2.0;2.0;49.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2539002597332001;0.25907614827156067;0.48702362179756165;2.0;0.0;49.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2937343716621399;0.36015650629997253;0.3461091220378876;1.0;1.0;49.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2515392303466797;0.18547578155994415;0.5629850029945374;2.0;2.0;49.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2877882122993469;0.27859440445899963;0.43361735343933105;2.0;0.0;49.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.26953136920928955;0.603722333908081;0.1267462819814682;1.0;1.0;49.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.18379636108875275;0.570545494556427;0.24565821886062622;1.0;2.0;49.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2553088366985321;0.6866704821586609;0.058020733296871185;1.0;1.0;49.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.25407108664512634;0.23237162828445435;0.5135572552680969;2.0;0.0;49.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.11958616971969604;0.790083646774292;0.09033016860485077;1.0;1.0;49.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.288043737411499;0.26306718587875366;0.4488890469074249;2.0;2.0;49.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30709224939346313;0.35854074358940125;0.33436697721481323;1.0;2.0;49.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.0487968884408474;0.9103605151176453;0.04084257408976555;1.0;0.0;49.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2098783254623413;0.17357318103313446;0.6165485382080078;2.0;1.0;49.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2718712389469147;0.6641876697540283;0.0639411136507988;1.0;1.0;49.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.23838500678539276;0.16394177079200745;0.597673237323761;2.0;0.0;49.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2349555492401123;0.7051090002059937;0.059935346245765686;1.0;1.0;49.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2915993630886078;0.32592564821243286;0.38247498869895935;2.0;2.0;49.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26256588101387024;0.4725920855998993;0.26484203338623047;1.0;0.0;49.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.15936163067817688;0.7604926228523254;0.08014572411775589;1.0;1.0;49.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1322263777256012;0.8108503222465515;0.05692332610487938;1.0;1.0;49.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.27740201354026794;0.6298372149467468;0.09276074171066284;1.0;1.0;49.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.07285933196544647;0.8518683314323425;0.07527236640453339;1.0;1.0;49.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2999102473258972;0.5270351767539978;0.1730545163154602;1.0;2.0;49.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29402419924736023;0.25833722949028015;0.44763851165771484;2.0;2.0;49.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.34409579634666443;0.33473172783851624;0.3211725354194641;0.0;2.0;49.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.1377735137939453;0.7737636566162109;0.08846274763345718;1.0;0.0;49.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2957029938697815;0.47264736890792847;0.23164965212345123;1.0;1.0;49.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.028478272259235382;0.9631884694099426;0.008333300240337849;1.0;1.0;49.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.07050779461860657;0.8987442255020142;0.03074805811047554;1.0;1.0;49.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3291998505592346;0.37254029512405396;0.2982598543167114;1.0;1.0;49.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.001106182811781764;0.9983647465705872;0.0005290468106977642;1.0;1.0;49.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1506265103816986;0.080515056848526;0.7688584923744202;2.0;2.0;49.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3219195604324341;0.28887951374053955;0.38920092582702637;2.0;2.0;49.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.045486871153116226;0.9352784752845764;0.019234729930758476;1.0;0.0;49.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32934388518333435;0.3533644676208496;0.31729164719581604;1.0;1.0;49.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12165260314941406;0.07865540683269501;0.7996919751167297;2.0;2.0;49.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31525421142578125;0.5065975189208984;0.1781482696533203;1.0;1.0;49.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.00911777839064598;0.9887330532073975;0.0021492268424481153;1.0;1.0;49.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.17353571951389313;0.741000235080719;0.08546406775712967;1.0;1.0;49.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1284162849187851;0.7665137052536011;0.10507003217935562;1.0;1.0;49.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.11830593645572662;0.0833052545785904;0.7983888983726501;2.0;2.0;49.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30819520354270935;0.5105209350585938;0.1812838315963745;1.0;1.0;49.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2610783874988556;0.3989895284175873;0.3399321436882019;1.0;0.0;49.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.331941157579422;0.4256199896335602;0.24243886768817902;1.0;0.0;49.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.05680540204048157;0.8637397289276123;0.07945491373538971;1.0;1.0;49.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.008755688555538654;0.9847084283828735;0.006535805761814117;1.0;2.0;49.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34357088804244995;0.41983646154403687;0.2365926057100296;1.0;1.0;49.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2872096598148346;0.2722669243812561;0.4405234158039093;2.0;2.0;49.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2572232782840729;0.6488820314407349;0.09389461576938629;1.0;2.0;49.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.20115114748477936;0.24256210029125214;0.5562868118286133;2.0;2.0;49.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2664790153503418;0.6861779093742371;0.04734310880303383;1.0;2.0;49.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.07033936679363251;0.9167417883872986;0.012918837368488312;1.0;1.0;49.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31699588894844055;0.33564549684524536;0.3473585844039917;2.0;0.0;49.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2645553946495056;0.22262075543403625;0.5128238797187805;2.0;2.0;49.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3445322513580322;0.34956198930740356;0.3059057891368866;1.0;0.0;49.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24421268701553345;0.155548095703125;0.6002392172813416;2.0;1.0;49.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.16637855768203735;0.09168244153261185;0.7419390082359314;2.0;2.0;49.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3006519079208374;0.2948984205722809;0.40444961190223694;2.0;2.0;49.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3473964035511017;0.45458874106407166;0.19801488518714905;1.0;1.0;49.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3340858221054077;0.3699295222759247;0.2959846258163452;1.0;1.0;49.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19470879435539246;0.10242332518100739;0.702867865562439;2.0;0.0;49.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1124812662601471;0.8364954590797424;0.05102334916591644;1.0;1.0;49.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.03159061819314957;0.9615169763565063;0.006892279721796513;1.0;1.0;49.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3211733400821686;0.2757859528064728;0.40304067730903625;2.0;1.0;49.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.20832891762256622;0.7439722418785095;0.04769879952073097;1.0;1.0;49.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.35208651423454285;0.40950775146484375;0.2384057492017746;1.0;1.0;49.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2923438847064972;0.5195260643959045;0.1881299912929535;1.0;0.0;49.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.02359086275100708;0.9719352722167969;0.004473834298551083;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.17725756764411926;0.6446279883384705;0.17811442911624908;1.0;1.0;49.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3397703170776367;0.4627167284488678;0.19751304388046265;1.0;0.0;49.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.280905157327652;0.27122122049331665;0.44787365198135376;2.0;2.0;49.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.19838088750839233;0.1174381673336029;0.6841809749603271;2.0;1.0;49.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26020631194114685;0.23950350284576416;0.5002902150154114;2.0;2.0;49.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.28383129835128784;0.4980628192424774;0.21810589730739594;1.0;0.0;49.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1370432823896408;0.8230530619621277;0.03990364074707031;1.0;1.0;49.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.269257128238678;0.5589991211891174;0.17174376547336578;1.0;2.0;49.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.24178099632263184;0.3597908914089203;0.39842814207077026;2.0;0.0;49.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.31496375799179077;0.2956162393093109;0.3894199728965759;2.0;2.0;49.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.26460355520248413;0.5741506218910217;0.16124586760997772;1.0;2.0;49.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31077635288238525;0.34055373072624207;0.3486699163913727;2.0;0.0;49.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.10255011916160583;0.8441007137298584;0.053349174559116364;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.312478244304657;0.2763589322566986;0.41116273403167725;2.0;1.0;49.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.04111683368682861;0.9439438581466675;0.01493931282311678;1.0;1.0;49.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.30316928029060364;0.3600853681564331;0.33674535155296326;1.0;2.0;49.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2978441119194031;0.3298625349998474;0.3722933828830719;2.0;2.0;49.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3036871552467346;0.40929707884788513;0.28701576590538025;1.0;0.0;49.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2999665141105652;0.5031270980834961;0.19690635800361633;1.0;0.0;49.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3174287676811218;0.29951149225234985;0.38305968046188354;2.0;0.0;49.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
