;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565907;0.26607590913772583;0.42646169662475586;0.3074623644351959;1.0;0.0;32.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3222557604312897;0.45090943574905396;0.22683478891849518;1.0;0.0;32.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2295926809310913;0.4375602602958679;0.3328469693660736;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.27394601702690125;0.24821563065052032;0.47783833742141724;2.0;0.0;32.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.21522025763988495;0.4412873685359955;0.34349244832992554;1.0;2.0;32.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.15629957616329193;0.1448393017053604;0.6988611817359924;2.0;2.0;32.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3030449151992798;0.36553439497947693;0.3314206600189209;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3156052529811859;0.540537416934967;0.14385740458965302;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.26841047406196594;0.518973171710968;0.21261630952358246;1.0;1.0;32.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.15667714178562164;0.7845223546028137;0.05880049616098404;1.0;1.0;32.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2890072762966156;0.5590027570724487;0.15199001133441925;1.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2417876124382019;0.24510085582733154;0.5131115317344666;2.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3059883117675781;0.3946046531200409;0.299407035112381;1.0;2.0;32.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.15719455480575562;0.8035072088241577;0.03929819539189339;1.0;1.0;32.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3788752257823944;0.32018589973449707;0.3009389042854309;0.0;1.0;32.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2662064731121063;0.2985350787639618;0.4352584779262543;2.0;0.0;32.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32542869448661804;0.3136577010154724;0.36091360449790955;2.0;1.0;32.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.20317339897155762;0.6963889002799988;0.1004377081990242;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2476726472377777;0.24021397531032562;0.5121133327484131;2.0;0.0;32.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2337110936641693;0.38905587792396545;0.37723302841186523;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.22249917685985565;0.19413290917873383;0.5833679437637329;2.0;1.0;32.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.27952632308006287;0.3131501376628876;0.40732356905937195;2.0;1.0;32.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31598228216171265;0.4040541648864746;0.27996358275413513;1.0;1.0;32.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28304392099380493;0.3103501796722412;0.4066058397293091;2.0;0.0;32.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.16337716579437256;0.10971982777118683;0.726902961730957;2.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.26635146141052246;0.427995890378952;0.3056526184082031;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.22899310290813446;0.1672559380531311;0.6037509441375732;2.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12735587358474731;0.6069657802581787;0.265678346157074;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2641127109527588;0.5142115950584412;0.22167567908763885;1.0;2.0;32.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2161754071712494;0.572446346282959;0.2113783061504364;1.0;0.0;32.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4035818576812744;0.34501510858535767;0.2514030337333679;0.0;1.0;32.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.16398750245571136;0.7388144731521606;0.09719806909561157;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16529510915279388;0.0989542156457901;0.7357506155967712;2.0;1.0;32.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.26248466968536377;0.2117542177438736;0.5257611274719238;2.0;0.0;32.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.22565776109695435;0.1908298134803772;0.5835124850273132;2.0;2.0;32.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28478381037712097;0.5132119059562683;0.2020042985677719;1.0;2.0;32.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.22833462059497833;0.5366241335868835;0.23504124581813812;1.0;1.0;32.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.33732283115386963;0.499644011259079;0.16303323209285736;1.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1366390883922577;0.8255324363708496;0.037828478962183;1.0;1.0;32.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.23947963118553162;0.5893694162368774;0.17115090787410736;1.0;1.0;32.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2909867763519287;0.24804197251796722;0.4609711766242981;2.0;2.0;32.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3320031762123108;0.32171326875686646;0.34628358483314514;2.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.18978425860404968;0.7359213829040527;0.07429436594247818;1.0;0.0;32.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10590634495019913;0.8690359592437744;0.025057634338736534;1.0;0.0;32.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.23001857101917267;0.1351233720779419;0.6348580718040466;2.0;0.0;32.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2982329726219177;0.5417206883430481;0.16004633903503418;1.0;0.0;32.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.24147143959999084;0.25585442781448364;0.5026741623878479;2.0;0.0;32.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.15826594829559326;0.13766486942768097;0.7040691375732422;2.0;2.0;32.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2614160478115082;0.17173872888088226;0.566845178604126;2.0;2.0;32.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2856265604496002;0.4639725983142853;0.2504008114337921;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.25418370962142944;0.5769712924957275;0.1688450127840042;1.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2898320257663727;0.4818990230560303;0.22826889157295227;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.33210110664367676;0.4053489565849304;0.2625499963760376;1.0;0.0;32.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3170812427997589;0.30855199694633484;0.37436679005622864;2.0;1.0;32.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.183284729719162;0.5333176851272583;0.2833976149559021;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.33459579944610596;0.420316219329834;0.24508802592754364;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2925979495048523;0.5556644201278687;0.15173757076263428;1.0;0.0;32.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1446106731891632;0.8194274306297302;0.03596191480755806;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3636060953140259;0.4365387558937073;0.19985519349575043;1.0;2.0;32.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2154877632856369;0.15625785291194916;0.6282544732093811;2.0;0.0;32.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2926182746887207;0.5861555337905884;0.1212262511253357;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1270955353975296;0.8229535222053528;0.04995092749595642;1.0;1.0;32.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2783189117908478;0.32219815254211426;0.3994830250740051;2.0;1.0;32.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2991166114807129;0.42472201585769653;0.2761613726615906;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2937003970146179;0.3692767918109894;0.3370228707790375;1.0;1.0;32.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19433072209358215;0.655635416507721;0.1500338912010193;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.21184611320495605;0.3501249849796295;0.4380289316177368;2.0;0.0;32.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.25726717710494995;0.5547510981559753;0.18798168003559113;1.0;1.0;32.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.20553530752658844;0.1708417534828186;0.6236228942871094;2.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.22599908709526062;0.38199663162231445;0.3920042812824249;2.0;2.0;32.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1635694056749344;0.09614064544439316;0.7402899265289307;2.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.27119508385658264;0.5511026382446289;0.17770221829414368;1.0;0.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3142162263393402;0.17879575490951538;0.5069880485534668;2.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.24630552530288696;0.3453890383243561;0.4083053767681122;2.0;0.0;32.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.0963239073753357;0.881339430809021;0.022336674854159355;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.16048775613307953;0.13372081518173218;0.7057914733886719;2.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31053870916366577;0.2653692364692688;0.4240921139717102;2.0;1.0;32.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33546558022499084;0.39159828424453735;0.27293604612350464;1.0;1.0;32.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.18299241364002228;0.7019503712654114;0.11505717784166336;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.25766485929489136;0.5597670078277588;0.18256807327270508;1.0;1.0;32.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10766840726137161;0.8583783507347107;0.033953260630369186;1.0;1.0;32.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.16507397592067719;0.09839267283678055;0.7365333437919617;2.0;2.0;32.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.16724234819412231;0.12113647907972336;0.7116212248802185;2.0;2.0;32.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.20613963901996613;0.31485939025878906;0.479000985622406;2.0;0.0;32.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.21458211541175842;0.30867961049079895;0.476738303899765;2.0;1.0;32.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.21278074383735657;0.15101175010204315;0.6362074613571167;2.0;2.0;32.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.24336253106594086;0.18909788131713867;0.5675395727157593;2.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.34319445490837097;0.514927089214325;0.14187853038311005;1.0;1.0;32.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2772585451602936;0.40059149265289307;0.3221499025821686;1.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1837589293718338;0.7550405263900757;0.0612005814909935;1.0;1.0;32.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2439243346452713;0.16892707347869873;0.5871485471725464;2.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.1823386400938034;0.6767129898071289;0.1409483253955841;1.0;1.0;32.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2487913966178894;0.21571022272109985;0.5354983806610107;2.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2908293902873993;0.3050874173641205;0.404083251953125;2.0;2.0;32.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1806040108203888;0.6913149952888489;0.1280810385942459;1.0;0.0;32.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.16413792967796326;0.1735295206308365;0.6623324751853943;2.0;1.0;32.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.21392682194709778;0.7160397171974182;0.0700334683060646;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.1698577105998993;0.10933946818113327;0.7208027839660645;2.0;0.0;32.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1737055629491806;0.753471314907074;0.07282311469316483;1.0;1.0;32.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2913774251937866;0.33389830589294434;0.37472426891326904;2.0;2.0;32.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.22702379524707794;0.40776267647743225;0.3652135729789734;1.0;0.0;32.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1173585057258606;0.8212383985519409;0.06140310317277908;1.0;1.0;32.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.12323316931724548;0.8301864862442017;0.04658028855919838;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.11778278648853302;0.8186160922050476;0.06360109150409698;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.18902809917926788;0.6149085164070129;0.1960633546113968;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2886852025985718;0.45455819368362427;0.25675657391548157;1.0;2.0;32.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1827544867992401;0.20931631326675415;0.6079292893409729;2.0;2.0;32.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.22860650718212128;0.2779920995235443;0.493401437997818;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2114432454109192;0.6460051536560059;0.14255163073539734;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2162032276391983;0.5198394656181335;0.26395726203918457;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09046441316604614;0.8897468447685242;0.019788794219493866;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.08722856640815735;0.8841434717178345;0.028628071770071983;1.0;1.0;32.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2675803303718567;0.319488525390625;0.4129311442375183;2.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.040565602481365204;0.9497123956680298;0.009722127579152584;1.0;1.0;32.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1484571099281311;0.18411573767662048;0.6674271821975708;2.0;2.0;32.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2265639454126358;0.26067686080932617;0.5127592086791992;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.11114386469125748;0.8340950608253479;0.05476110056042671;1.0;0.0;32.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2336813360452652;0.3940756022930145;0.3722430169582367;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1584000587463379;0.14058110117912292;0.7010188698768616;2.0;2.0;32.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33259066939353943;0.45032161474227905;0.21708771586418152;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08785972744226456;0.9006016254425049;0.011538675986230373;1.0;1.0;32.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1934065967798233;0.7431067228317261;0.06348665803670883;1.0;1.0;32.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.16146612167358398;0.6761348247528076;0.1623990535736084;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15873117744922638;0.14600403606891632;0.6952648162841797;2.0;2.0;32.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.33528754115104675;0.4832095205783844;0.18150301277637482;1.0;1.0;32.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24072232842445374;0.3365693688392639;0.42270833253860474;2.0;0.0;32.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.34530195593833923;0.413852334022522;0.24084563553333282;1.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1292610913515091;0.6401946544647217;0.23054426908493042;1.0;1.0;32.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.06042554974555969;0.9004758596420288;0.039098579436540604;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.35253533720970154;0.3606536090373993;0.28681108355522156;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2122819870710373;0.17881320416927338;0.6089047789573669;2.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31538698077201843;0.5752267837524414;0.10938624292612076;1.0;2.0;32.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2019810825586319;0.22177302837371826;0.576245903968811;2.0;2.0;32.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2468682825565338;0.7019699215888977;0.05116177350282669;1.0;2.0;32.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.10546503216028214;0.8752011656761169;0.019333776086568832;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.26296907663345337;0.25977954268455505;0.4772513508796692;2.0;0.0;32.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.20091569423675537;0.1736365109682083;0.6254477500915527;2.0;2.0;32.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3040167987346649;0.37004199624061584;0.32594114542007446;1.0;0.0;32.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.17349795997142792;0.11707102507352829;0.709430992603302;2.0;1.0;32.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.15917417407035828;0.12306024879217148;0.7177655696868896;2.0;2.0;32.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28450655937194824;0.2556472420692444;0.4598461985588074;2.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.34907084703445435;0.41042378544807434;0.2405054122209549;1.0;1.0;32.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.19103915989398956;0.5851130485534668;0.22384773194789886;1.0;1.0;32.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.16289295256137848;0.1091083213686943;0.727998673915863;2.0;0.0;32.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.14320014417171478;0.7935521602630615;0.0632476657629013;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.0799039974808693;0.8919492363929749;0.0281467754393816;1.0;1.0;32.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2902486026287079;0.2770373225212097;0.4327140748500824;2.0;1.0;32.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17278173565864563;0.7887161374092102;0.03850212320685387;1.0;1.0;32.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32554495334625244;0.3711649179458618;0.30329012870788574;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3162018656730652;0.4207780659198761;0.2630200982093811;1.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09777060151100159;0.8871583342552185;0.015071035362780094;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.23704704642295837;0.5185383558273315;0.24441447854042053;1.0;1.0;32.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2911379337310791;0.48960191011428833;0.21926021575927734;1.0;0.0;32.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.25740188360214233;0.22569124400615692;0.5169069170951843;2.0;2.0;32.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.17207007110118866;0.09651587903499603;0.7314140200614929;2.0;1.0;32.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2629910707473755;0.19001340866088867;0.5469955801963806;2.0;2.0;32.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19339147210121155;0.581126868724823;0.22548170387744904;1.0;0.0;32.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13154856860637665;0.8389291167259216;0.029522307217121124;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2731994390487671;0.5050530433654785;0.2217475175857544;1.0;2.0;32.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2546940743923187;0.26365867257118225;0.48164716362953186;2.0;0.0;32.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.22401317954063416;0.2511332929134369;0.524853527545929;2.0;2.0;32.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1735209822654724;0.7118423581123352;0.11463664472103119;1.0;2.0;32.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31682655215263367;0.27019786834716797;0.41297557950019836;2.0;0.0;32.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.18259252607822418;0.7528315782546997;0.0645759180188179;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3219885230064392;0.2337883710861206;0.4442231059074402;2.0;1.0;32.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.173249289393425;0.7778214812278748;0.04892921820282936;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.28769421577453613;0.28036779165267944;0.4319380223751068;2.0;2.0;32.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2595953941345215;0.22330741584300995;0.5170971751213074;2.0;2.0;32.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.23931968212127686;0.4587976336479187;0.3018827736377716;1.0;0.0;32.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3391488492488861;0.43930476903915405;0.22154639661312103;1.0;0.0;32.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.285781592130661;0.22423702478408813;0.48998141288757324;2.0;0.0;32.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
