;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.41732409596443176;0.36620616912841797;0.21646973490715027;0.0;1.0;48.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20725421607494354;0.704400360584259;0.088345468044281;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.20088236033916473;0.06263307482004166;0.7364845871925354;2.0;1.0;48.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31756705045700073;0.18897901475429535;0.4934539198875427;2.0;0.0;48.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.25973692536354065;0.30199965834617615;0.4382634460926056;2.0;2.0;48.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.27049410343170166;0.5935011506080627;0.1360047459602356;1.0;2.0;48.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21478036046028137;0.6434921622276306;0.14172746241092682;1.0;1.0;48.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2986046373844147;0.5794118642807007;0.12198348343372345;1.0;1.0;48.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.17383022606372833;0.786634087562561;0.03953559696674347;1.0;1.0;48.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2275352030992508;0.6365625858306885;0.1359022706747055;1.0;1.0;48.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29680943489074707;0.34373512864112854;0.3594554662704468;2.0;2.0;48.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3349752426147461;0.43115267157554626;0.2338721603155136;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.191044881939888;0.7613548636436462;0.04760027676820755;1.0;0.0;48.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.121764175593853;0.852056086063385;0.026179753243923187;1.0;0.0;48.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3054274618625641;0.1681036800146103;0.5264688730239868;2.0;0.0;48.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2565517723560333;0.6315672397613525;0.11188099533319473;1.0;0.0;48.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3477886915206909;0.303454726934433;0.3487566113471985;2.0;0.0;48.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12141833454370499;0.09390533715486526;0.7846763730049133;2.0;2.0;48.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.26686757802963257;0.2421962469816208;0.49093618988990784;2.0;2.0;48.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.25216051936149597;0.5558729767799377;0.19196650385856628;1.0;1.0;48.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.23401586711406708;0.5608181357383728;0.2051660120487213;1.0;1.0;48.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3133951425552368;0.469085693359375;0.217519149184227;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3825004994869232;0.3631959557533264;0.254303514957428;0.0;0.0;48.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33040520548820496;0.3751448392868042;0.29444995522499084;1.0;1.0;48.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.22768321633338928;0.5572807788848877;0.21503601968288422;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3126823306083679;0.4929807782173157;0.19433695077896118;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2812259793281555;0.5930701494216919;0.12570394575595856;1.0;0.0;48.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15690694749355316;0.8035525679588318;0.039540454745292664;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4037368893623352;0.4287136495113373;0.1675495058298111;1.0;2.0;48.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31108152866363525;0.19776013493537903;0.49115827679634094;2.0;0.0;48.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.26656919717788696;0.6488564610481262;0.08457423001527786;1.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13843481242656708;0.8110029101371765;0.05056232213973999;1.0;1.0;48.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.29875481128692627;0.3917137384414673;0.30953142046928406;1.0;1.0;48.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2858232855796814;0.49111491441726685;0.22306185960769653;1.0;2.0;48.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23608025908470154;0.4930914044380188;0.27082836627960205;1.0;1.0;48.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23394949734210968;0.6664189696311951;0.09963151812553406;1.0;1.0;48.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2076457291841507;0.4236705005168915;0.36868375539779663;1.0;0.0;48.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30982184410095215;0.5400465130805969;0.1501317024230957;1.0;1.0;48.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25937479734420776;0.2196887731552124;0.5209364295005798;2.0;0.0;48.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2631862163543701;0.4284500479698181;0.30836376547813416;1.0;2.0;48.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21277791261672974;0.07661633938550949;0.7106056809425354;2.0;2.0;48.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21029533445835114;0.6323714256286621;0.15733331441879272;1.0;0.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3572845757007599;0.18895183503627777;0.45376354455947876;2.0;0.0;48.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.19839558005332947;0.4654545485973358;0.33614984154701233;1.0;0.0;48.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1423358917236328;0.8243570327758789;0.03330696001648903;1.0;1.0;48.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1786181479692459;0.06830892711877823;0.75307297706604;2.0;0.0;48.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3304043114185333;0.3666570782661438;0.3029385507106781;1.0;1.0;48.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3105276823043823;0.5006404519081116;0.1888318657875061;1.0;1.0;48.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.16813039779663086;0.7254218459129333;0.10644780099391937;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2113921195268631;0.6755857467651367;0.1130221039056778;1.0;1.0;48.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1177138164639473;0.8407480120658875;0.04153810068964958;1.0;1.0;48.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20218215882778168;0.08278971165418625;0.7150281071662903;2.0;2.0;48.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24190333485603333;0.16361328959465027;0.5944833755493164;2.0;2.0;48.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.17060774564743042;0.4008748233318329;0.4285174012184143;2.0;0.0;48.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22615568339824677;0.35477226972579956;0.4190720021724701;2.0;1.0;48.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2787977457046509;0.16495831310749054;0.5562439560890198;2.0;2.0;48.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29897981882095337;0.2759617865085602;0.42505842447280884;2.0;0.0;48.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31520071625709534;0.5763794183731079;0.10841982066631317;1.0;1.0;48.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32080093026161194;0.43344005942344666;0.24575908482074738;1.0;2.0;48.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.18992477655410767;0.7635259032249451;0.04654933512210846;1.0;1.0;48.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3170347511768341;0.19995078444480896;0.48301440477371216;2.0;0.0;48.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21120864152908325;0.652583658695221;0.136207714676857;1.0;1.0;48.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3791925013065338;0.22262337803840637;0.3981840908527374;2.0;2.0;48.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.33546683192253113;0.2933574318885803;0.37117573618888855;2.0;2.0;48.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2022148221731186;0.6808589696884155;0.11692620068788528;1.0;0.0;48.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1483694463968277;0.2486480325460434;0.6029824614524841;2.0;1.0;48.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1880359798669815;0.7701321244239807;0.04183191433548927;1.0;1.0;48.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.21513092517852783;0.18851089477539062;0.5963581204414368;2.0;0.0;48.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12004143744707108;0.8315004706382751;0.04845810681581497;1.0;1.0;48.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.37596485018730164;0.24816036224365234;0.375874787569046;0.0;2.0;48.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2328941822052002;0.5066145062446594;0.2604913115501404;1.0;0.0;48.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12812310457229614;0.8048760890960693;0.06700076907873154;1.0;1.0;48.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.15926457941532135;0.7886003255844116;0.05213509127497673;1.0;1.0;48.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16401691734790802;0.7755295634269714;0.06045347824692726;1.0;1.0;48.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20312780141830444;0.632614254951477;0.1642579883337021;1.0;1.0;48.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25906145572662354;0.5983982682228088;0.14254029095172882;1.0;2.0;48.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.19819502532482147;0.38902631402015686;0.4127786457538605;2.0;2.0;48.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.20776091516017914;0.4353938400745392;0.35684525966644287;1.0;2.0;48.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2523094117641449;0.6127738356590271;0.1349167376756668;1.0;0.0;48.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24349382519721985;0.5632020831108093;0.19330406188964844;1.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.0965382531285286;0.8807613253593445;0.022700460627675056;1.0;1.0;48.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12121215462684631;0.8348535895347595;0.043934255838394165;1.0;1.0;48.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2652156949043274;0.4230647683143616;0.31171944737434387;1.0;1.0;48.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07969744503498077;0.9052484631538391;0.015054136514663696;1.0;1.0;48.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.13572905957698822;0.1398453712463379;0.7244256138801575;2.0;2.0;48.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2512112259864807;0.36411985754966736;0.38466891646385193;2.0;2.0;48.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12627367675304413;0.819502592086792;0.05422372743487358;1.0;0.0;48.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.1928778737783432;0.5169445872306824;0.290177583694458;1.0;1.0;48.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1718253493309021;0.06396603584289551;0.7642086148262024;2.0;2.0;48.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.34209364652633667;0.5060017108917236;0.15190459787845612;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1271868348121643;0.8577684760093689;0.01504463143646717;1.0;1.0;48.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1720830798149109;0.7688275575637817;0.059089407324790955;1.0;1.0;48.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.13433226943016052;0.7428713440895081;0.12279640138149261;1.0;1.0;48.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16287153959274292;0.05470063164830208;0.7824278473854065;2.0;2.0;48.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2970876395702362;0.5790711045265198;0.12384117394685745;1.0;1.0;48.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2823890149593353;0.3997512757778168;0.3178597092628479;1.0;0.0;48.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.30283454060554504;0.516624927520752;0.18054057657718658;1.0;0.0;48.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1640213429927826;0.5614879727363586;0.27449074387550354;1.0;1.0;48.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.11301977932453156;0.8304222226142883;0.05655800551176071;1.0;2.0;48.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34242677688598633;0.4326116442680359;0.22496150434017181;1.0;1.0;48.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.27395033836364746;0.28640487790107727;0.43964478373527527;2.0;2.0;48.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22398784756660461;0.6906118392944336;0.08540026098489761;1.0;2.0;48.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25674617290496826;0.18305447697639465;0.5601993203163147;2.0;2.0;48.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22528518736362457;0.7363293766975403;0.038385484367609024;1.0;2.0;48.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15661931037902832;0.821180522441864;0.022200094535946846;1.0;1.0;48.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25648579001426697;0.3759518265724182;0.3675623834133148;1.0;0.0;48.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.23996534943580627;0.22652089595794678;0.5335137248039246;2.0;2.0;48.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30577394366264343;0.4379054009914398;0.256320595741272;1.0;0.0;48.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2361782342195511;0.20592369139194489;0.5578981041908264;2.0;1.0;48.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23369847238063812;0.13610437512397766;0.6301971077919006;2.0;2.0;48.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32267746329307556;0.33994990587234497;0.3373725712299347;1.0;2.0;48.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3188230097293854;0.5112130045890808;0.16996395587921143;1.0;1.0;48.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.23467165231704712;0.5638371109962463;0.20149122178554535;1.0;1.0;48.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18797935545444489;0.10843081027269363;0.7035897970199585;2.0;0.0;48.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1832159161567688;0.7405425906181335;0.07624151557683945;1.0;1.0;48.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.06559677422046661;0.9136248230934143;0.020778411999344826;1.0;1.0;48.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.29216691851615906;0.34358760714530945;0.3642454743385315;2.0;1.0;48.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1651536375284195;0.8035563230514526;0.03129008039832115;1.0;1.0;48.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3884144723415375;0.41519293189048767;0.19639261066913605;1.0;1.0;48.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.33705559372901917;0.49220970273017883;0.17073462903499603;1.0;0.0;48.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11612899601459503;0.8668879866600037;0.016983062028884888;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.263058066368103;0.5134117007255554;0.22353021800518036;1.0;1.0;48.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.25823068618774414;0.5857105255126953;0.15605886280536652;1.0;0.0;48.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29392385482788086;0.23804056644439697;0.46803560853004456;2.0;2.0;48.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2168584018945694;0.15776614844799042;0.625375509262085;2.0;1.0;48.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2974594831466675;0.19163201749324799;0.5109084844589233;2.0;2.0;48.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.18731866776943207;0.5918932557106018;0.2207881212234497;1.0;0.0;48.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.143884539604187;0.8268969058990479;0.029218509793281555;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2863011360168457;0.5597255825996399;0.1539732664823532;1.0;2.0;48.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2817433178424835;0.33631631731987;0.38194039463996887;2.0;0.0;48.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.276775598526001;0.3287094831466675;0.39451491832733154;2.0;2.0;48.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.17868825793266296;0.6879938840866089;0.13331788778305054;1.0;2.0;48.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3433537483215332;0.32321324944496155;0.33343300223350525;0.0;0.0;48.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21640051901340485;0.7172995209693909;0.0662999302148819;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.35680556297302246;0.2716203033924103;0.3715741038322449;2.0;1.0;48.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.15159621834754944;0.7990233898162842;0.04938041418790817;1.0;1.0;48.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3111354410648346;0.32368597388267517;0.36517858505249023;2.0;2.0;48.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28284263610839844;0.3294992744922638;0.38765808939933777;2.0;2.0;48.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2509235441684723;0.4902969300746918;0.25877952575683594;1.0;0.0;48.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.39937520027160645;0.38653698563575745;0.21408779919147491;0.0;0.0;48.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.34650927782058716;0.20397046208381653;0.44952020049095154;2.0;0.0;48.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
