;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516871;0.29257863759994507;0.3589051067829132;0.3485162556171417;1.0;0.0;28.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.20244444906711578;0.5098095536231995;0.28774598240852356;1.0;2.0;28.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.15271182358264923;0.1006973385810852;0.7465908527374268;2.0;2.0;28.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2809811234474182;0.4599973261356354;0.2590215504169464;1.0;1.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.319496750831604;0.575786828994751;0.10471639037132263;1.0;1.0;28.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.23046666383743286;0.5557307600975037;0.21380259096622467;1.0;1.0;28.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.18650409579277039;0.7501928210258484;0.06330304592847824;1.0;1.0;28.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3040335476398468;0.592911958694458;0.10305451601743698;1.0;2.0;28.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3513071835041046;0.21887601912021637;0.4298168420791626;2.0;2.0;28.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3705231249332428;0.3685189187526703;0.2609579265117645;0.0;2.0;28.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1825237274169922;0.7824065089225769;0.03506971523165703;1.0;1.0;28.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.4051946997642517;0.37265193462371826;0.2221534103155136;0.0;1.0;28.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2921180725097656;0.4012342691421509;0.3066475987434387;1.0;0.0;28.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.357390433549881;0.3574863374233246;0.28512319922447205;1.0;1.0;28.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.26498278975486755;0.6351847648620605;0.0998324602842331;1.0;0.0;28.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2667805254459381;0.32510820031166077;0.4081112742424011;2.0;0.0;28.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.21680012345314026;0.49976062774658203;0.2834393084049225;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2785976827144623;0.22247929871082306;0.49892306327819824;2.0;1.0;28.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2641438841819763;0.4039677381515503;0.3318883776664734;1.0;1.0;28.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.33647629618644714;0.44603434205055237;0.2174893170595169;1.0;1.0;28.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3347153961658478;0.35257166624069214;0.31271299719810486;1.0;0.0;28.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.14705362915992737;0.10277097672224045;0.7501753568649292;2.0;2.0;28.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.29097363352775574;0.4472542703151703;0.26177212595939636;1.0;0.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2905215919017792;0.25509113073349;0.45438727736473083;2.0;0.0;28.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12910450994968414;0.5671207308769226;0.30377474427223206;1.0;1.0;28.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2740991711616516;0.5701799988746643;0.15572082996368408;1.0;2.0;28.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2463502138853073;0.5552975535392761;0.19835226237773895;1.0;0.0;28.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4402725398540497;0.3663310408592224;0.1933964639902115;0.0;1.0;28.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.24180926382541656;0.6628389954566956;0.09535177797079086;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.18033941090106964;0.07852194458246231;0.7411386370658875;2.0;1.0;28.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31255239248275757;0.20662295818328857;0.48082464933395386;2.0;0.0;28.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2367759644985199;0.3173767030239105;0.44584739208221436;2.0;2.0;28.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2909961938858032;0.5613803267478943;0.14762350916862488;1.0;2.0;28.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1873663067817688;0.632870078086853;0.17976365983486176;1.0;1.0;28.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3248057961463928;0.5586134791374207;0.11658065766096115;1.0;1.0;28.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.19434882700443268;0.7611762881278992;0.044474877417087555;1.0;1.0;28.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.27551427483558655;0.5950651168823242;0.12942063808441162;1.0;1.0;28.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3070721924304962;0.35849571228027344;0.3344321548938751;1.0;2.0;28.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.33583396673202515;0.4310663044452667;0.23309975862503052;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.22200512886047363;0.7206372618675232;0.05735766142606735;1.0;0.0;28.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1666473150253296;0.8010239601135254;0.03232869505882263;1.0;0.0;28.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.27910974621772766;0.1978653222322464;0.5230249166488647;2.0;0.0;28.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.268524169921875;0.6263419389724731;0.10513394325971603;1.0;0.0;28.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.281400591135025;0.324237197637558;0.394362211227417;2.0;0.0;28.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.14575344324111938;0.12281294167041779;0.7314336895942688;2.0;2.0;28.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2935005724430084;0.25322219729423523;0.45327720046043396;2.0;2.0;28.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.29523324966430664;0.526809573173523;0.1779571920633316;1.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2709352970123291;0.5424168109893799;0.1866479367017746;1.0;1.0;28.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30178722739219666;0.47662511467933655;0.22158768773078918;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3895602524280548;0.36748260259628296;0.242957204580307;0.0;0.0;28.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3490525484085083;0.3733822703361511;0.2775651216506958;1.0;1.0;28.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21594350039958954;0.5339999794960022;0.25005650520324707;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3158841133117676;0.4821445941925049;0.20197135210037231;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3223457336425781;0.5578615665435791;0.11979272216558456;1.0;0.0;28.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.19626443088054657;0.7598782777786255;0.04385725036263466;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.37799254059791565;0.45635896921157837;0.1656484454870224;1.0;2.0;28.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.25366586446762085;0.21508701145648956;0.5312471985816956;2.0;0.0;28.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.320821076631546;0.601755678653717;0.07742321491241455;1.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17121893167495728;0.7715834379196167;0.05719764530658722;1.0;1.0;28.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2982017397880554;0.38770344853401184;0.3140947222709656;1.0;1.0;28.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3187113106250763;0.4701975882053375;0.21109111607074738;1.0;2.0;28.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.26469382643699646;0.4735119938850403;0.26179417967796326;1.0;1.0;28.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23045632243156433;0.6554697155952454;0.11407403647899628;1.0;1.0;28.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.21162503957748413;0.4168824851512909;0.3714924454689026;1.0;0.0;28.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3054540157318115;0.5310673117637634;0.16347867250442505;1.0;1.0;28.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.26317059993743896;0.23691101372241974;0.4999183416366577;2.0;0.0;28.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2555786073207855;0.42705991864204407;0.3173615336418152;1.0;2.0;28.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20953115820884705;0.09780246019363403;0.6926663517951965;2.0;2.0;28.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2555529773235321;0.5871632695198059;0.1572837382555008;1.0;0.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3773106038570404;0.2140677124261856;0.408621609210968;2.0;0.0;28.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.21913744509220123;0.44613462686538696;0.3347279131412506;1.0;0.0;28.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.18283241987228394;0.777389407157898;0.039778150618076324;1.0;1.0;28.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.14764314889907837;0.09031624346971512;0.7620406150817871;2.0;0.0;28.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28791752457618713;0.39559367299079895;0.31648877263069153;1.0;1.0;28.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.34084564447402954;0.4774821698665619;0.18167226016521454;1.0;1.0;28.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20153526961803436;0.6820458769798279;0.11641877889633179;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22508369386196136;0.6410889625549316;0.1338273286819458;1.0;1.0;28.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.15487541258335114;0.7927165031433105;0.052408039569854736;1.0;1.0;28.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.16874179244041443;0.09737467765808105;0.7338835597038269;2.0;2.0;28.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.17905740439891815;0.17300811409950256;0.6479344964027405;2.0;2.0;28.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.19857753813266754;0.4014202654361725;0.4000021815299988;1.0;0.0;28.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2334781140089035;0.36832451820373535;0.39819735288619995;2.0;1.0;28.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.26612645387649536;0.18296225368976593;0.5509113073348999;2.0;2.0;28.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28814834356307983;0.2872946262359619;0.42455706000328064;2.0;0.0;28.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3195062577724457;0.5645179748535156;0.11597572267055511;1.0;1.0;28.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2884184718132019;0.4547174274921417;0.256864070892334;1.0;2.0;28.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.228515163064003;0.7154125571250916;0.05607222020626068;1.0;1.0;28.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2669791877269745;0.21499189734458923;0.5180288553237915;2.0;0.0;28.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.22420263290405273;0.6364635825157166;0.13933373987674713;1.0;1.0;28.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2972729802131653;0.2627031207084656;0.4400239586830139;2.0;2.0;28.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3489305078983307;0.3119906187057495;0.3390789330005646;0.0;2.0;28.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2045486718416214;0.6694281697273254;0.12602320313453674;1.0;0.0;28.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.17518094182014465;0.26308271288871765;0.5617362856864929;2.0;1.0;28.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.20972774922847748;0.7356426119804382;0.05462959036231041;1.0;1.0;28.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.21199791133403778;0.2065863162279129;0.5814157724380493;2.0;0.0;28.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.15982381999492645;0.7814233899116516;0.058752816170454025;1.0;1.0;28.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36787980794906616;0.27445995807647705;0.3576602339744568;0.0;2.0;28.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.22225524485111237;0.49363261461257935;0.2841121554374695;1.0;0.0;28.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1622496396303177;0.7589242458343506;0.07882612198591232;1.0;1.0;28.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.19490483403205872;0.7448773980140686;0.06021774187684059;1.0;1.0;28.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1954677700996399;0.7327892780303955;0.07174298167228699;1.0;1.0;28.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2240058183670044;0.598273515701294;0.17772062122821808;1.0;1.0;28.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.27603715658187866;0.565081775188446;0.15888109803199768;1.0;2.0;28.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1616089940071106;0.38152024149894714;0.45687076449394226;2.0;2.0;28.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.20066794753074646;0.4430730938911438;0.3562590181827545;1.0;2.0;28.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2766719460487366;0.5837365984916687;0.13959142565727234;1.0;0.0;28.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2468593269586563;0.5456949472427368;0.2074456512928009;1.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14206692576408386;0.8309608697891235;0.026972215622663498;1.0;1.0;28.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.14234665036201477;0.802160918712616;0.05549246072769165;1.0;1.0;28.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2971787750720978;0.4097091555595398;0.2931121289730072;1.0;1.0;28.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10105038434267044;0.8768291473388672;0.02212047204375267;1.0;1.0;28.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1374092400074005;0.20744214951992035;0.6551486253738403;2.0;2.0;28.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2129317820072174;0.36927497386932373;0.417793333530426;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.15901398658752441;0.7733151316642761;0.06767089664936066;1.0;0.0;28.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.22075091302394867;0.49555158615112305;0.2836975157260895;1.0;1.0;28.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14712047576904297;0.1015363335609436;0.7513431310653687;2.0;2.0;28.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3372602164745331;0.49844470620155334;0.16429506242275238;1.0;1.0;28.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.15104970335960388;0.8317224383354187;0.017227796837687492;1.0;1.0;28.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.21958187222480774;0.7166494727134705;0.063768669962883;1.0;1.0;28.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.15465591847896576;0.6913496255874634;0.15399444103240967;1.0;1.0;28.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.147971972823143;0.07976199686527252;0.7722659707069397;2.0;2.0;28.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3276459574699402;0.5587480664253235;0.11360601335763931;1.0;1.0;28.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2451796978712082;0.40417295694351196;0.35064736008644104;1.0;0.0;28.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.30651816725730896;0.5038716793060303;0.18961018323898315;1.0;0.0;28.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.18344715237617493;0.538550615310669;0.27800223231315613;1.0;1.0;28.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1288033276796341;0.7934141755104065;0.07778240740299225;1.0;2.0;28.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3526851534843445;0.43159791827201843;0.21571692824363708;1.0;1.0;28.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2439434677362442;0.2959502041339874;0.46010637283325195;2.0;2.0;28.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2833506166934967;0.6425448656082153;0.07410445809364319;1.0;2.0;28.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.20705990493297577;0.19775550067424774;0.5951846241950989;2.0;2.0;28.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2726026177406311;0.6889819502830505;0.03841547295451164;1.0;2.0;28.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.19296064972877502;0.7809680104255676;0.0260713342577219;1.0;1.0;28.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2777194082736969;0.3731650412082672;0.34911563992500305;1.0;0.0;28.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.22874441742897034;0.2395830601453781;0.5316725373268127;2.0;2.0;28.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32354649901390076;0.4369354248046875;0.23951806128025055;1.0;0.0;28.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22392770648002625;0.22248855233192444;0.5535837411880493;2.0;1.0;28.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.17431433498859406;0.15599285066127777;0.6696928143501282;2.0;2.0;28.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30316033959388733;0.34504976868629456;0.3517898917198181;2.0;2.0;28.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.33240148425102234;0.5113793015480042;0.1562192291021347;1.0;1.0;28.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22546452283859253;0.5592813491821289;0.21525414288043976;1.0;1.0;28.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.15508106350898743;0.12279965728521347;0.7221193313598633;2.0;0.0;28.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.22514191269874573;0.6945376992225647;0.08032044023275375;1.0;1.0;28.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.08071215450763702;0.8889076113700867;0.03038027696311474;1.0;1.0;28.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28872349858283997;0.3568302392959595;0.35444632172584534;1.0;1.0;28.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.21432578563690186;0.749386191368103;0.03628800809383392;1.0;1.0;28.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3554392158985138;0.44819459319114685;0.19636619091033936;1.0;1.0;28.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3346250355243683;0.48003244400024414;0.18534256517887115;1.0;0.0;28.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1654588133096695;0.8134616017341614;0.021079590544104576;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2764480710029602;0.49768611788749695;0.22586579620838165;1.0;1.0;28.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.27640318870544434;0.5709702968597412;0.15262651443481445;1.0;0.0;28.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30669620633125305;0.2590583264827728;0.43424540758132935;2.0;2.0;28.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20541618764400482;0.17825262248516083;0.616331160068512;2.0;1.0;28.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32145121693611145;0.21842756867408752;0.460121214389801;2.0;2.0;28.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2172859013080597;0.5516620874404907;0.2310519814491272;1.0;0.0;28.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15832489728927612;0.8071258068084717;0.034549281001091;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24884429574012756;0.5676522850990295;0.1835033893585205;1.0;2.0;28.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29151830077171326;0.3484748303890228;0.36000683903694153;2.0;0.0;28.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.24684497714042664;0.3368755578994751;0.41627949476242065;2.0;2.0;28.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.23474450409412384;0.6339700222015381;0.13128550350666046;1.0;2.0;28.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31252768635749817;0.3387931287288666;0.34867918491363525;2.0;0.0;28.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2531883120536804;0.6770294904708862;0.06978216022253036;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.36507532000541687;0.2931920289993286;0.34173262119293213;0.0;1.0;28.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.18365706503391266;0.7639264464378357;0.052416469901800156;1.0;1.0;28.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.34158557653427124;0.3286380171775818;0.3297763466835022;0.0;2.0;28.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.27104684710502625;0.3402196168899536;0.3887335956096649;2.0;2.0;28.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26536133885383606;0.4737324118614197;0.26090627908706665;1.0;0.0;28.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4412788152694702;0.3785778284072876;0.18014337122440338;0.0;0.0;28.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.36801594495773315;0.22919341921806335;0.40279054641723633;2.0;0.0;28.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
