;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499940;0.2715020477771759;0.5892952680587769;0.13920269906520844;1.0;0.0;43.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31648144125938416;0.473789244890213;0.20972932875156403;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.24317635595798492;0.684050977230072;0.07277270406484604;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1768127828836441;0.09511364996433258;0.7280735373497009;2.0;1.0;43.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.28601011633872986;0.28955602645874023;0.4244338274002075;2.0;0.0;43.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2901681661605835;0.3158617615699768;0.3939700722694397;2.0;2.0;43.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.26099345088005066;0.6378651857376099;0.10114135593175888;1.0;2.0;43.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.27694976329803467;0.6062203049659729;0.11682996153831482;1.0;1.0;43.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.27117255330085754;0.6199495792388916;0.10887786000967026;1.0;1.0;43.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.18579207360744476;0.784818172454834;0.02938983030617237;1.0;1.0;43.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.26375365257263184;0.6352291107177734;0.1010173112154007;1.0;1.0;43.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29388418793678284;0.37515756487846375;0.3309582471847534;1.0;2.0;43.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3052954077720642;0.4833391010761261;0.21136553585529327;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19968347251415253;0.7656657695770264;0.034650810062885284;1.0;0.0;43.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1500488817691803;0.8337269425392151;0.016224153339862823;1.0;0.0;43.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2555887699127197;0.19192366302013397;0.5524876117706299;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.279171347618103;0.6086037755012512;0.11222489178180695;1.0;0.0;43.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.296425998210907;0.3810426890850067;0.3225313425064087;1.0;0.0;43.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.15827786922454834;0.10493897646665573;0.7367831468582153;2.0;2.0;43.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.292375385761261;0.29951009154319763;0.4081144332885742;2.0;2.0;43.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.28972339630126953;0.5505960583686829;0.15968051552772522;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2874206304550171;0.5326622128486633;0.1799170970916748;1.0;1.0;43.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30199095606803894;0.48996269702911377;0.2080463469028473;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.31703510880470276;0.4585708975791931;0.22439400851726532;1.0;0.0;43.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30307671427726746;0.4590088129043579;0.23791444301605225;1.0;1.0;43.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2961397171020508;0.5426030158996582;0.1612572968006134;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2722996473312378;0.5931892395019531;0.1345110833644867;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2597535252571106;0.6479735374450684;0.09227288514375687;1.0;0.0;43.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.17835743725299835;0.7935875058174133;0.028055094182491302;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3159824013710022;0.4981820285320282;0.18583562970161438;1.0;2.0;43.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2763829529285431;0.26437535881996155;0.45924168825149536;2.0;0.0;43.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.23655448853969574;0.7010781764984131;0.062367405742406845;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1841031163930893;0.7810202836990356;0.0348765105009079;1.0;1.0;43.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28399449586868286;0.4693682789802551;0.2466372847557068;1.0;1.0;43.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2901637554168701;0.5510883331298828;0.15874792635440826;1.0;2.0;43.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.29457277059555054;0.48441505432128906;0.2210121899843216;1.0;1.0;43.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.24538835883140564;0.6752640604972839;0.07934755831956863;1.0;1.0;43.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2717173397541046;0.42321112751960754;0.30507150292396545;1.0;0.0;43.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2845109701156616;0.5862366557121277;0.12925240397453308;1.0;1.0;43.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27631232142448425;0.28028473258018494;0.4434029459953308;2.0;0.0;43.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.29561370611190796;0.45766741037368774;0.24671880900859833;1.0;2.0;43.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1889510452747345;0.10498417168855667;0.706064760684967;2.0;2.0;43.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22697892785072327;0.6847670674324036;0.08825401216745377;1.0;0.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2858336567878723;0.24876192212104797;0.4654044508934021;2.0;0.0;43.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.26878538727760315;0.48680737614631653;0.24440723657608032;1.0;0.0;43.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.16419601440429688;0.8144840002059937;0.02131994627416134;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1764562726020813;0.09573566913604736;0.7278080582618713;2.0;0.0;43.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29783496260643005;0.41676974296569824;0.2853953242301941;1.0;1.0;43.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.292183518409729;0.5589597821235657;0.14885666966438293;1.0;1.0;43.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22527357935905457;0.6994720101356506;0.07525445520877838;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2189980149269104;0.7107512950897217;0.07025062292814255;1.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.16430553793907166;0.8101511597633362;0.025543268769979477;1.0;1.0;43.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20643000304698944;0.12712222337722778;0.6664477586746216;2.0;2.0;43.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2583412230014801;0.22247521579265594;0.5191835761070251;2.0;2.0;43.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2626095712184906;0.42652228474617004;0.31086817383766174;1.0;0.0;43.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.27303650975227356;0.3777996301651001;0.34916380047798157;1.0;1.0;43.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2745434045791626;0.24531301856040955;0.48014354705810547;2.0;2.0;43.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2957950234413147;0.33185848593711853;0.3723464608192444;2.0;0.0;43.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.23099884390830994;0.7006770372390747;0.06832413375377655;1.0;1.0;43.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3034953474998474;0.44495856761932373;0.25154611468315125;1.0;2.0;43.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.20017603039741516;0.764046311378479;0.035777684301137924;1.0;1.0;43.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2957596182823181;0.3336365520954132;0.3706038296222687;2.0;0.0;43.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2660009264945984;0.6279096603393555;0.10608939081430435;1.0;1.0;43.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.28971585631370544;0.3167684078216553;0.3935157358646393;2.0;2.0;43.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.29949674010276794;0.3614225387573242;0.33908069133758545;1.0;2.0;43.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24284908175468445;0.6758773922920227;0.08127342164516449;1.0;0.0;43.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.24499836564064026;0.2861611247062683;0.4688405692577362;2.0;1.0;43.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.18341466784477234;0.7905144095420837;0.026070846244692802;1.0;1.0;43.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.24742691218852997;0.20572006702423096;0.5468530654907227;2.0;0.0;43.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.16650168597698212;0.8069944977760315;0.026503780856728554;1.0;1.0;43.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2983159124851227;0.3606575131416321;0.3410266041755676;1.0;2.0;43.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.272988885641098;0.5024819374084473;0.22452913224697113;1.0;0.0;43.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.18014998733997345;0.7814399600028992;0.0384100005030632;1.0;1.0;43.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.19795101881027222;0.7650885581970215;0.036960404366254807;1.0;1.0;43.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20688606798648834;0.7504316568374634;0.04268234223127365;1.0;1.0;43.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.26225772500038147;0.624481737613678;0.11326057463884354;1.0;1.0;43.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2637695074081421;0.6438229084014893;0.09240756183862686;1.0;2.0;43.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2723100185394287;0.42318326234817505;0.30450665950775146;1.0;2.0;43.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2925719618797302;0.3919063210487366;0.3155216872692108;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2646383047103882;0.624575674533844;0.11078599095344543;1.0;0.0;43.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.275340735912323;0.5727106928825378;0.15194858610630035;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1492260843515396;0.8358149528503418;0.014958941377699375;1.0;1.0;43.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.15091998875141144;0.8250712156295776;0.02400876395404339;1.0;1.0;43.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30400609970092773;0.42221230268478394;0.27378153800964355;1.0;1.0;43.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.12886136770248413;0.8604636788368225;0.010674918070435524;1.0;1.0;43.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.20202264189720154;0.17888008058071136;0.6190972328186035;2.0;2.0;43.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2892748713493347;0.44057732820510864;0.27014780044555664;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.18758800625801086;0.7774717807769775;0.03494025394320488;1.0;0.0;43.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.27671098709106445;0.5429454445838928;0.18034352362155914;1.0;1.0;43.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.15054070949554443;0.08548234403133392;0.7639769315719604;2.0;2.0;43.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.281434565782547;0.5926355123519897;0.12592992186546326;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.14229212701320648;0.8443641066551208;0.013343730010092258;1.0;1.0;43.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.17898499965667725;0.7881898880004883;0.03282514959573746;1.0;1.0;43.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.22061751782894135;0.7059459090232849;0.07343655079603195;1.0;1.0;43.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15727341175079346;0.09166578948497772;0.7510607242584229;2.0;2.0;43.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2537708878517151;0.6574463248252869;0.08878272771835327;1.0;1.0;43.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.27816152572631836;0.4759799540042877;0.24585847556591034;1.0;0.0;43.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.280339777469635;0.5965023040771484;0.12315793335437775;1.0;0.0;43.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2762344181537628;0.5158919095993042;0.2078736126422882;1.0;1.0;43.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1914859414100647;0.7674533128738403;0.0410606786608696;1.0;2.0;43.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3044120967388153;0.49542784690856934;0.20016008615493774;1.0;1.0;43.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.283540278673172;0.32596641778945923;0.3904932737350464;2.0;2.0;43.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22718577086925507;0.7019605040550232;0.07085368782281876;1.0;2.0;43.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2598128318786621;0.2684441804885864;0.4717429578304291;2.0;2.0;43.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2037927508354187;0.7618097066879272;0.03439753130078316;1.0;2.0;43.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.16295607388019562;0.8192682266235352;0.01777566783130169;1.0;1.0;43.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.29501792788505554;0.42429012060165405;0.2806919813156128;1.0;0.0;43.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2648850381374359;0.24379925429821014;0.4913157522678375;2.0;2.0;43.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2967545688152313;0.4907531142234802;0.2124922275543213;1.0;0.0;43.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.26593688130378723;0.249459370970726;0.48460379242897034;2.0;1.0;43.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.22728313505649567;0.15607194602489471;0.6166449189186096;2.0;2.0;43.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3061826825141907;0.4245133101940155;0.2693040370941162;1.0;2.0;43.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.27823010087013245;0.5930086374282837;0.12876124680042267;1.0;1.0;43.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2774031162261963;0.55886310338974;0.16373372077941895;1.0;1.0;43.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20712026953697205;0.13123400509357452;0.6616457104682922;2.0;0.0;43.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.22251996397972107;0.7232686877250671;0.05421127378940582;1.0;1.0;43.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.12249484658241272;0.8651520013809204;0.012353241443634033;1.0;1.0;43.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.29800745844841003;0.37728628516197205;0.32470622658729553;1.0;1.0;43.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17026831209659576;0.8082984685897827;0.021433234214782715;1.0;1.0;43.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.30839645862579346;0.4938426613807678;0.19776087999343872;1.0;1.0;43.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2810116112232208;0.5911681652069092;0.12782028317451477;1.0;0.0;43.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1358894407749176;0.8530749678611755;0.01103556714951992;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.285463809967041;0.556228756904602;0.1583075225353241;1.0;1.0;43.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26872605085372925;0.6157380938529968;0.11553588509559631;1.0;0.0;43.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2842456102371216;0.3043435215950012;0.4114108383655548;2.0;2.0;43.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.23366764187812805;0.1873588114976883;0.5789734721183777;2.0;1.0;43.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2763833701610565;0.24717529118061066;0.47644132375717163;2.0;2.0;43.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.26663997769355774;0.5686626434326172;0.1646972894668579;1.0;0.0;43.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16241882741451263;0.8145610690116882;0.023020118474960327;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2468033879995346;0.6496346592903137;0.1035618707537651;1.0;2.0;43.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28968730568885803;0.3621121048927307;0.34820058941841125;1.0;0.0;43.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30597034096717834;0.38801679015159607;0.3060128688812256;1.0;2.0;43.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.24751611053943634;0.6521440148353577;0.100339874625206;1.0;2.0;43.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3076156675815582;0.4195491373538971;0.27283522486686707;1.0;0.0;43.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21187373995780945;0.7420209646224976;0.0461052805185318;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31008291244506836;0.34387388825416565;0.34604325890541077;2.0;1.0;43.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1968943178653717;0.7650499939918518;0.038055647164583206;1.0;1.0;43.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3074781000614166;0.3674302101135254;0.325091689825058;1.0;2.0;43.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2951936423778534;0.35828012228012085;0.34652626514434814;1.0;2.0;43.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28996995091438293;0.5144150257110596;0.1956149935722351;1.0;0.0;43.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.29744189977645874;0.5281437039375305;0.17441436648368835;1.0;0.0;43.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.28358158469200134;0.26514768600463867;0.4512707591056824;2.0;0.0;43.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
