;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516927;0.3086976110935211;0.4047366678714752;0.28656575083732605;1.0;0.0;11.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.30395984649658203;0.18246079981327057;0.5135793089866638;2.0;2.0;11.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2850271463394165;0.5048810839653015;0.21009179949760437;1.0;0.0;11.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31680163741111755;0.3414154052734375;0.34178298711776733;2.0;0.0;11.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2575356364250183;0.5857415199279785;0.15672288835048676;1.0;1.0;11.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24617044627666473;0.6143043041229248;0.13952521979808807;1.0;2.0;11.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25776582956314087;0.5851399302482605;0.15709418058395386;1.0;0.0;11.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2932600677013397;0.475368469953537;0.23137147724628448;1.0;1.0;11.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.21921582520008087;0.6750308275222778;0.10575331747531891;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.29290756583213806;0.15103740990161896;0.5560550689697266;2.0;1.0;11.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3185732662677765;0.30649566650390625;0.37493109703063965;2.0;0.0;11.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3137376308441162;0.3710955083370209;0.3151669204235077;1.0;2.0;11.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2450866848230362;0.6169218420982361;0.13799136877059937;1.0;2.0;11.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.24232280254364014;0.6235219836235046;0.13415522873401642;1.0;1.0;11.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2457054704427719;0.6154294013977051;0.13886505365371704;1.0;1.0;11.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.17454397678375244;0.7609549760818481;0.0645010843873024;1.0;1.0;11.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24661491811275482;0.6132258176803589;0.1401592642068863;1.0;1.0;11.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30362892150878906;0.4313047230243683;0.26506638526916504;1.0;2.0;11.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2882944345474243;0.49359190464019775;0.21811363101005554;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.18100406229496002;0.7494067549705505;0.06958915293216705;1.0;0.0;11.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.15241673588752747;0.7986664175987244;0.04891689866781235;1.0;0.0;11.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31852298974990845;0.2827812433242798;0.39869579672813416;2.0;0.0;11.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.23972393572330475;0.6296325325965881;0.13064353168010712;1.0;0.0;11.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30840781331062317;0.40639904141426086;0.2851930856704712;1.0;0.0;11.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3105534017086029;0.20931285619735718;0.4801337718963623;2.0;2.0;11.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3175641894340515;0.3307212293148041;0.351714551448822;2.0;2.0;11.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26442912220954895;0.5672796368598938;0.16829127073287964;1.0;1.0;11.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.27029451727867126;0.5507532954216003;0.17895223200321198;1.0;1.0;11.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28280892968177795;0.512276291847229;0.2049148678779602;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.29610729217529297;0.4642151892185211;0.2396775186061859;1.0;0.0;11.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2988041341304779;0.4530678689479828;0.2481279820203781;1.0;1.0;11.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2715000808238983;0.5472510457038879;0.18124891817569733;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.27254876494407654;0.5441728234291077;0.18327836692333221;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.24577029049396515;0.6152728199958801;0.13895688951015472;1.0;0.0;11.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.16971109807491302;0.7694281935691833;0.060860712081193924;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.27338775992393494;0.5416883826255798;0.18492381274700165;1.0;2.0;11.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3183780014514923;0.3137833774089813;0.36783862113952637;2.0;0.0;11.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.22380198538303375;0.6652736067771912;0.11092439293861389;1.0;1.0;11.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.18544159829616547;0.7413203716278076;0.07323796302080154;1.0;1.0;11.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2948819696903229;0.469086229801178;0.23603183031082153;1.0;1.0;11.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2818789482116699;0.5153173804283142;0.20280367136001587;1.0;2.0;11.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28332510590553284;0.5105733275413513;0.20610153675079346;1.0;1.0;11.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.22669720649719238;0.6590042114257812;0.11429862678050995;1.0;1.0;11.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.29502618312835693;0.46851858496665955;0.23645515739917755;1.0;0.0;11.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2575731873512268;0.5856434106826782;0.15678340196609497;1.0;1.0;11.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3179624080657959;0.3236793577671051;0.358358234167099;2.0;0.0;11.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2959791123867035;0.4647299647331238;0.23929090797901154;1.0;2.0;11.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2994195222854614;0.1681428849697113;0.5324376225471497;2.0;2.0;11.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24667613208293915;0.6130769848823547;0.14024682343006134;1.0;0.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31865376234054565;0.301268994808197;0.3800772428512573;2.0;0.0;11.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28999823331832886;0.48749610781669617;0.2225056290626526;1.0;0.0;11.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.15916864573955536;0.7874454855918884;0.05338580161333084;1.0;1.0;11.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.29951781034469604;0.1684284508228302;0.5320537686347961;2.0;0.0;11.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30069178342819214;0.4448654055595398;0.25444281101226807;1.0;1.0;11.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.27279219031333923;0.5434542298316956;0.18375366926193237;1.0;1.0;11.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22114256024360657;0.6709570288658142;0.1079004555940628;1.0;1.0;11.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22349438071250916;0.665934681892395;0.11057094484567642;1.0;1.0;11.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.16992129385471344;0.7690624594688416;0.06101618707180023;1.0;1.0;11.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3034380078315735;0.18068431317806244;0.5158776640892029;2.0;2.0;11.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31832456588745117;0.2764931917190552;0.40518221259117126;2.0;2.0;11.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3024129271507263;0.4370492398738861;0.2605378031730652;1.0;0.0;11.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3066372275352478;0.41613131761550903;0.27723151445388794;1.0;1.0;11.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3179418742656708;0.26827800273895264;0.4137800633907318;2.0;2.0;11.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3138022720813751;0.37057968974113464;0.31561797857284546;1.0;0.0;11.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.23809567093849182;0.6334158182144165;0.12848852574825287;1.0;1.0;11.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28649193048477173;0.49988165497779846;0.21362647414207458;1.0;2.0;11.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.17929035425186157;0.7524956464767456;0.06821398437023163;1.0;1.0;11.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3182879388332367;0.31631582975387573;0.3653962016105652;2.0;0.0;11.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.24344229698181152;0.6208615899085999;0.1356961578130722;1.0;1.0;11.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3160392940044403;0.35017526149749756;0.3337854743003845;1.0;2.0;11.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3115277588367462;0.38717523217201233;0.3012970983982086;1.0;2.0;11.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22694382071495056;0.658466100692749;0.1145901009440422;1.0;0.0;11.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31709617376327515;0.3375868499279022;0.34531697630882263;2.0;1.0;11.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.17598934471607208;0.7583936452865601;0.06561703979969025;1.0;1.0;11.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31864169239997864;0.2890506088733673;0.39230769872665405;2.0;0.0;11.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17119981348514557;0.7668328881263733;0.06196732074022293;1.0;1.0;11.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3133264482021332;0.3743048906326294;0.3123686909675598;1.0;2.0;11.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27551567554473877;0.5352963805198669;0.1891879439353943;1.0;0.0;11.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.18539072573184967;0.741413950920105;0.07319537550210953;1.0;1.0;11.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.18985360860824585;0.733150839805603;0.07699555903673172;1.0;1.0;11.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19603237509727478;0.7214818596839905;0.08248575031757355;1.0;1.0;11.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.25019752979278564;0.6044238805770874;0.14537866413593292;1.0;1.0;11.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24747014045715332;0.6111423969268799;0.1413874626159668;1.0;2.0;11.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2985913157463074;0.45397067070007324;0.2474379688501358;1.0;2.0;11.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2981349229812622;0.45589274168014526;0.24597229063510895;1.0;2.0;11.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24665896594524384;0.6131187677383423;0.1402222365140915;1.0;0.0;11.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2604300379753113;0.5781059861183167;0.16146400570869446;1.0;1.0;11.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14242525398731232;0.8148416876792908;0.0427330918610096;1.0;1.0;11.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.16298732161521912;0.7809910774230957;0.05602160841226578;1.0;1.0;11.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2983039319515228;0.4551834166049957;0.24651271104812622;1.0;1.0;11.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.1210315003991127;0.8478760719299316;0.031092382967472076;1.0;1.0;11.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31814250349998474;0.27220427989959717;0.4096531569957733;2.0;2.0;11.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3021232485771179;0.4383894205093384;0.2594873309135437;1.0;2.0;11.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17941170930862427;0.7522774934768677;0.06831076741218567;1.0;0.0;11.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.282360315322876;0.5137474536895752;0.20389226078987122;1.0;1.0;11.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2995978891849518;0.1686619520187378;0.531740128993988;2.0;2.0;11.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.26331761479377747;0.5703225135803223;0.16635990142822266;1.0;1.0;11.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.12927237153053284;0.8353989124298096;0.03532871603965759;1.0;1.0;11.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1921130120754242;0.728915274143219;0.07897168397903442;1.0;1.0;11.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.22185645997524261;0.6694382429122925;0.10870527476072311;1.0;1.0;11.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2935594320297241;0.15260855853557587;0.553831934928894;2.0;2.0;11.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.24314965307712555;0.6215587258338928;0.13529165089130402;1.0;1.0;11.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.293002188205719;0.47635096311569214;0.23064681887626648;1.0;0.0;11.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2686135768890381;0.5555741786956787;0.17581231892108917;1.0;0.0;11.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2751700282096863;0.5363438129425049;0.18848617374897003;1.0;1.0;11.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1785687655210495;0.7537906765937805;0.0676405057311058;1.0;2.0;11.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28373634815216064;0.5092090368270874;0.20705455541610718;1.0;1.0;11.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3119329810142517;0.38441815972328186;0.30364879965782166;1.0;2.0;11.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22105155885219574;0.6711500883102417;0.1077982485294342;1.0;2.0;11.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31860241293907166;0.3049450218677521;0.37645256519317627;2.0;2.0;11.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.17771025002002716;0.7553273439407349;0.06696243584156036;1.0;2.0;11.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.14555498957633972;0.809828519821167;0.044616539031267166;1.0;1.0;11.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.30312877893447876;0.4336913824081421;0.2631797790527344;1.0;0.0;11.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31762269139289856;0.32977354526519775;0.3526037931442261;2.0;2.0;11.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2863328456878662;0.5004292726516724;0.21323789656162262;1.0;0.0;11.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31857767701148987;0.3062760531902313;0.3751463294029236;2.0;1.0;11.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31591352820396423;0.24374128878116608;0.4403451681137085;2.0;2.0;11.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3050602376461029;0.4242721199989319;0.2706676721572876;1.0;2.0;11.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2647712528705597;0.5663376450538635;0.16889117658138275;1.0;1.0;11.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.26141369342803955;0.5754736661911011;0.163112610578537;1.0;1.0;11.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.310252845287323;0.20785006880760193;0.4818970859050751;2.0;0.0;11.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2069220393896103;0.7002207636833191;0.0928572416305542;1.0;1.0;11.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.126451313495636;0.8397042155265808;0.033844493329524994;1.0;1.0;11.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3052314221858978;0.42340946197509766;0.27135908603668213;1.0;1.0;11.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16078238189220428;0.7847276926040649;0.054489947855472565;1.0;1.0;11.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28318700194358826;0.5110300779342651;0.205782949924469;1.0;1.0;11.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.26810869574546814;0.5570083260536194;0.17488299310207367;1.0;0.0;11.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.13231205940246582;0.8307196497917175;0.03696831315755844;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2788017988204956;0.5251508355140686;0.1960473358631134;1.0;1.0;11.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.252128005027771;0.5995973348617554;0.14827468991279602;1.0;0.0;11.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31637173891067505;0.34652528166770935;0.3371029496192932;1.0;2.0;11.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3171224296092987;0.256294310092926;0.42658326029777527;2.0;1.0;11.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31865817308425903;0.2905023992061615;0.39083948731422424;2.0;2.0;11.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2665388584136963;0.5614287853240967;0.1720324158668518;1.0;0.0;11.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15542936325073242;0.7936895489692688;0.050881143659353256;1.0;1.0;11.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2480984777212143;0.6096047163009644;0.14229679107666016;1.0;2.0;11.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3078286647796631;0.40965959429740906;0.28251171112060547;1.0;0.0;11.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3087257444858551;0.4045740067958832;0.2867002487182617;1.0;2.0;11.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2343766987323761;0.6419317722320557;0.12369143217802048;1.0;2.0;11.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3069177269935608;0.41463449597358704;0.27844783663749695;1.0;0.0;11.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.20656365156173706;0.7009354829788208;0.09250093996524811;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3141302764415741;0.3679133653640747;0.3179563283920288;1.0;1.0;11.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1790505349636078;0.7529263496398926;0.06802304089069366;1.0;1.0;11.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.309570848941803;0.39959093928337097;0.29083824157714844;1.0;2.0;11.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3080652952194214;0.408337265253067;0.283597469329834;1.0;2.0;11.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28261399269104004;0.5129164457321167;0.20446956157684326;1.0;0.0;11.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.28877440094947815;0.4918900430202484;0.21933554112911224;1.0;0.0;11.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.317922979593277;0.324449360370636;0.3576276898384094;2.0;0.0;11.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
