;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.4476417303085327;0.4390225112438202;0.1133357435464859;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.11308813095092773;0.8864609003067017;0.0004509291611611843;1.0;0.0;41.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.0671948492527008;0.93271404504776;9.120847971644253e-05;1.0;0.0;41.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.15566608309745789;0.030589552596211433;0.8137443661689758;2.0;0.0;41.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.26863646507263184;0.7253986597061157;0.005964937619864941;1.0;0.0;41.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.4297545254230499;0.19387543201446533;0.37637004256248474;0.0;0.0;41.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.02001466043293476;0.0010801152093335986;0.9789052605628967;2.0;2.0;41.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2775711417198181;0.08308001607656479;0.6393488645553589;2.0;2.0;41.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3782402276992798;0.5925080180168152;0.0292517002671957;1.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.39451825618743896;0.5710545182228088;0.03442718833684921;1.0;1.0;41.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.4491133391857147;0.4724726378917694;0.07841408252716064;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.4725608825683594;0.3563111126422882;0.1711280196905136;0.0;0.0;41.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.464125394821167;0.317533940076828;0.21834062039852142;0.0;1.0;41.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.36043068766593933;0.6161201596260071;0.02344915270805359;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.4370398223400116;0.49029672145843506;0.0726635679602623;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2939424514770508;0.6932697892189026;0.012787752784788609;1.0;0.0;41.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.09947782009840012;0.9002363085746765;0.00028584193205460906;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4087609648704529;0.539912223815918;0.05132673680782318;1.0;2.0;41.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.1997942477464676;0.04674513265490532;0.7534606456756592;2.0;0.0;41.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.212988942861557;0.7838998436927795;0.003111173864454031;1.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1390572488307953;0.8602044582366943;0.0007383018964901567;1.0;1.0;41.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.4194030165672302;0.2176622897386551;0.3629346787929535;0.0;1.0;41.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.43846243619918823;0.4880683720111847;0.0734691247344017;1.0;2.0;41.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.4721522927284241;0.4128125309944153;0.11503518372774124;0.0;1.0;41.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.25815749168395996;0.7352399826049805;0.006602607201784849;1.0;1.0;41.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.40260836482048035;0.17751090228557587;0.41988077759742737;2.0;0.0;41.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3424926996231079;0.632382869720459;0.02512444742023945;1.0;1.0;41.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2534075379371643;0.06372219324111938;0.6828702688217163;2.0;0.0;41.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.47100988030433655;0.35793495178222656;0.1710551232099533;0.0;2.0;41.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.030759263783693314;0.0021592502016574144;0.9670814871788025;2.0;2.0;41.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3597107529640198;0.6129440069198608;0.027345173060894012;1.0;0.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.1996011734008789;0.04816966503858566;0.7522291541099548;2.0;0.0;41.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.4575006663799286;0.27251434326171875;0.26998499035835266;0.0;0.0;41.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.08702819049358368;0.9127859473228455;0.00018582263146527112;1.0;1.0;41.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.019245050847530365;0.001098219072446227;0.9796567559242249;2.0;0.0;41.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.4669817388057709;0.2842239439487457;0.24879424273967743;0.0;1.0;41.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.38048723340034485;0.5764837265014648;0.04302896186709404;1.0;1.0;41.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.30234792828559875;0.6852778196334839;0.012374198995530605;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3011722266674042;0.6886183619499207;0.01020942721515894;1.0;1.0;41.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1199958398938179;0.8794435262680054;0.0005606737686321139;1.0;1.0;41.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.03595371171832085;0.0028169676661491394;0.9612293243408203;2.0;2.0;41.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.1564587503671646;0.02674952708184719;0.8167917132377625;2.0;2.0;41.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.42542925477027893;0.17279544472694397;0.4017753303050995;0.0;0.0;41.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3301907777786255;0.10001284629106522;0.5697963833808899;2.0;1.0;41.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.1426764279603958;0.027946583926677704;0.8293770551681519;2.0;2.0;41.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.37569165229797363;0.14566338062286377;0.4786449670791626;2.0;0.0;41.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3060166537761688;0.6785314679145813;0.015451892279088497;1.0;1.0;41.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.45965272188186646;0.42015230655670166;0.12019500881433487;0.0;2.0;41.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.12531061470508575;0.8741214871406555;0.0005679246387444437;1.0;1.0;41.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2853547930717468;0.07889071106910706;0.6357545256614685;2.0;0.0;41.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.28293129801750183;0.7094236016273499;0.007645155303180218;1.0;1.0;41.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3461452126502991;0.09949243813753128;0.5543623566627502;2.0;2.0;41.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.39042916893959045;0.1535119116306305;0.45605894923210144;2.0;2.0;41.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.23854564130306244;0.7581579089164734;0.003296387381851673;1.0;0.0;41.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.19895434379577637;0.03917393088340759;0.7618717551231384;2.0;1.0;41.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.10616519302129745;0.8934569954872131;0.0003777476376853883;1.0;1.0;41.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.14438270032405853;0.024670198559761047;0.8309471011161804;2.0;0.0;41.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14453792572021484;0.854599118232727;0.0008630399825051427;1.0;1.0;41.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3530336320400238;0.1305454820394516;0.516420841217041;2.0;2.0;41.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.48366814851760864;0.34368616342544556;0.1726456880569458;0.0;0.0;41.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.18190807104110718;0.8161815404891968;0.0019102992955595255;1.0;1.0;41.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13184769451618195;0.8674331903457642;0.0007190618198364973;1.0;1.0;41.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1383804976940155;0.8608040809631348;0.000815431762021035;1.0;1.0;41.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32993283867836;0.6523700952529907;0.017697030678391457;1.0;1.0;41.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29091915488243103;0.6966485977172852;0.012432245537638664;1.0;2.0;41.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3734078109264374;0.1268894225358963;0.4997027516365051;2.0;2.0;41.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.5063870549201965;0.2802371680736542;0.21337580680847168;0.0;2.0;41.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3170529007911682;0.6647772192955017;0.018169859424233437;1.0;0.0;41.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.38552650809288025;0.5819657444953918;0.03250774368643761;1.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.05097702518105507;0.9489940404891968;2.8934868169017136e-05;1.0;1.0;41.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12316364049911499;0.8763759136199951;0.00046040734741836786;1.0;1.0;41.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.4584212303161621;0.3558827340602875;0.18569602072238922;0.0;1.0;41.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.03865303844213486;0.9613344073295593;1.2443134437489789e-05;1.0;1.0;41.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.06270119547843933;0.004901030566543341;0.932397723197937;2.0;2.0;41.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.48293137550354004;0.22324131429195404;0.29382726550102234;0.0;2.0;41.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.11997455358505249;0.8795521259307861;0.0004733365785796195;1.0;0.0;41.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.46336284279823303;0.4535745680332184;0.08306251466274261;0.0;1.0;41.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.013928071595728397;0.0005589746288023889;0.985512912273407;2.0;2.0;41.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.38243192434310913;0.5818654298782349;0.0357026681303978;1.0;1.0;41.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.047223806381225586;0.9527493119239807;2.6865351173910312e-05;1.0;1.0;41.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.17036223411560059;0.8278341293334961;0.0018036582041531801;1.0;1.0;41.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2720332443714142;0.7197713851928711;0.008195335045456886;1.0;1.0;41.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.01201973482966423;0.0004680694837588817;0.9875121712684631;2.0;2.0;41.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2736157178878784;0.718957781791687;0.007426583208143711;1.0;1.0;41.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.4721188545227051;0.232988178730011;0.29489296674728394;0.0;0.0;41.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.35795703530311584;0.6179338097572327;0.024109063670039177;1.0;0.0;41.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.46588173508644104;0.44376441836357117;0.09035380184650421;0.0;1.0;41.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.12954279780387878;0.869834303855896;0.0006228990387171507;1.0;2.0;41.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.45378217101097107;0.45835140347480774;0.0878663957118988;1.0;1.0;41.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.39079347252845764;0.15649186074733734;0.4527146518230438;2.0;2.0;41.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2692870497703552;0.7226833701133728;0.008029588498175144;1.0;2.0;41.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.13062338531017303;0.02116970904171467;0.8482068777084351;2.0;2.0;41.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.10513069480657578;0.8944756984710693;0.00039357415516860783;1.0;2.0;41.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.05679846554994583;0.943149745464325;5.169374344404787e-05;1.0;1.0;41.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.47978660464286804;0.263278603553772;0.2569347321987152;0.0;0.0;41.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2653424143791199;0.06376368552446365;0.6708939075469971;2.0;2.0;41.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.4754253923892975;0.40754640102386475;0.11702827364206314;0.0;0.0;41.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.21115122735500336;0.04495498910546303;0.7438937425613403;2.0;1.0;41.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.10392647236585617;0.013841441832482815;0.882232129573822;2.0;2.0;41.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.45702698826789856;0.2514745593070984;0.2914983928203583;0.0;2.0;41.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.37890976667404175;0.5902873873710632;0.030802911147475243;1.0;1.0;41.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3714446425437927;0.6068133115768433;0.021742023527622223;1.0;1.0;41.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.050389863550662994;0.004879829939454794;0.944730281829834;2.0;0.0;41.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17491477727890015;0.8232842087745667;0.0018009972991421819;1.0;1.0;41.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.07378287613391876;0.9261311292648315;8.596900443080813e-05;1.0;1.0;41.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.4739057123661041;0.26265066862106323;0.26344358921051025;0.0;1.0;41.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.08056380599737167;0.9192861318588257;0.00015015357348602265;1.0;1.0;41.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.45744016766548157;0.459828644990921;0.08273109793663025;1.0;1.0;41.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3744237422943115;0.590286135673523;0.035290107131004333;1.0;0.0;41.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.05010874569416046;0.9498555064201355;3.5772907722275704e-05;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.4297986626625061;0.4986574351787567;0.07154394686222076;1.0;1.0;41.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3426285982131958;0.6427033543586731;0.014667990617454052;1.0;0.0;41.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29059502482414246;0.07847019284963608;0.6309347748756409;2.0;2.0;41.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.10906902700662613;0.017267486080527306;0.8736634254455566;2.0;1.0;41.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.24678398668766022;0.058268953114748;0.6949470043182373;2.0;2.0;41.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.44441983103752136;0.4699026346206665;0.08567751944065094;1.0;0.0;41.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10834206640720367;0.8913361430168152;0.0003217174671590328;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3878325819969177;0.5825889110565186;0.029578490182757378;1.0;2.0;41.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.4167304039001465;0.20634697377681732;0.3769226372241974;0.0;0.0;41.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.4614170491695404;0.21543872356414795;0.32314419746398926;0.0;2.0;41.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.28477779030799866;0.7056027054786682;0.009619505144655704;1.0;2.0;41.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.48045656085014343;0.28081411123275757;0.23872928321361542;0.0;0.0;41.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1728919893503189;0.8250975012779236;0.002010487951338291;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3666829764842987;0.15188780426979065;0.48142924904823303;2.0;1.0;41.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.12503142654895782;0.8744866847991943;0.00048187439097091556;1.0;1.0;41.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.445879727602005;0.25852644443511963;0.29559391736984253;0.0;2.0;41.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.45768019556999207;0.20188139379024506;0.3404383659362793;0.0;2.0;41.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.4516507685184479;0.4756505787372589;0.07269859313964844;1.0;0.0;41.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.44645753502845764;0.456844300031662;0.09669812023639679;1.0;0.0;41.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
