;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.32049283385276794;0.3584011197090149;0.32110607624053955;1.0;2.0;300.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576313;0.32049375772476196;0.3583994507789612;0.32110685110092163;1.0;2.0;300.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2501000;0.3204936385154724;0.3583965599536896;0.3211097717285156;1.0;0.0;300.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2499922;0.3204934000968933;0.35839971899986267;0.32110685110092163;1.0;0.0;300.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2501025;0.3204936385154724;0.3583993911743164;0.3211069703102112;1.0;1.0;300.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2576222;0.3204938769340515;0.3583957850933075;0.321110337972641;1.0;2.0;300.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2576120;0.3204934597015381;0.3584004044532776;0.3211061358451843;1.0;2.0;300.0;0.0;99.0;Benevento - SPAL, 1 - 2
2516835;0.3204939067363739;0.3583959937095642;0.3211100995540619;1.0;0.0;300.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565863;0.32049447298049927;0.35839471220970154;0.3211108446121216;1.0;2.0;300.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516927;0.32049354910850525;0.35839763283729553;0.3211088180541992;1.0;0.0;300.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2516877;0.32049301266670227;0.3583998382091522;0.32110705971717834;1.0;1.0;300.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2565709;0.3204943835735321;0.3583933711051941;0.3211123049259186;1.0;2.0;300.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516924;0.3204929530620575;0.35840097069740295;0.32110604643821716;1.0;1.0;300.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
