;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.3222419321537018;0.35012778639793396;0.32763031125068665;1.0;1.0;285.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3222419023513794;0.3501264750957489;0.3276316523551941;1.0;1.0;285.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.32224148511886597;0.3501146733760834;0.32764384150505066;1.0;2.0;285.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3222351372241974;0.34985899925231934;0.3279058039188385;1.0;2.0;285.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3222353160381317;0.349928617477417;0.3278360664844513;1.0;1.0;285.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3222351372241974;0.3498792350292206;0.32788559794425964;1.0;0.0;285.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.32223379611968994;0.34987112879753113;0.32789507508277893;1.0;0.0;285.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3222329914569855;0.34985920786857605;0.3279077708721161;1.0;1.0;285.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.32223907113075256;0.3499316871166229;0.3278292417526245;1.0;2.0;285.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32223957777023315;0.3499598205089569;0.3278006315231323;1.0;2.0;285.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.322234183549881;0.34989458322525024;0.3278712332248688;1.0;0.0;285.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3222387433052063;0.3499908149242401;0.3277703821659088;1.0;0.0;285.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32223397493362427;0.3498876392841339;0.3278783857822418;1.0;2.0;285.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3222435414791107;0.35017237067222595;0.3275841474533081;1.0;1.0;285.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.322244793176651;0.3501843214035034;0.3275708556175232;1.0;1.0;285.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3222319483757019;0.3498273491859436;0.3279407322406769;1.0;1.0;285.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3222428262233734;0.3501438796520233;0.3276132345199585;1.0;2.0;285.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3222440481185913;0.35017091035842896;0.3275850713253021;1.0;1.0;285.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.322238564491272;0.35002586245536804;0.3277356028556824;1.0;2.0;285.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32223328948020935;0.3498676121234894;0.32789909839630127;1.0;2.0;285.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32223471999168396;0.34991028904914856;0.3278549909591675;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3222348093986511;0.3499131500720978;0.3278520405292511;1.0;1.0;285.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3222385346889496;0.35001498460769653;0.32774651050567627;1.0;1.0;285.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32223328948020935;0.3498680591583252;0.32789865136146545;1.0;2.0;285.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.32223522663116455;0.34992557764053345;0.3278391659259796;1.0;0.0;285.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3222350478172302;0.3499043881893158;0.3278605043888092;1.0;0.0;285.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32224416732788086;0.3501646816730499;0.3275911509990692;1.0;1.0;285.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32224225997924805;0.35003596544265747;0.3277217149734497;1.0;1.0;285.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3222825229167938;0.34990358352661133;0.32781389355659485;1.0;2.0;285.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32223427295684814;0.3498971462249756;0.32786858081817627;1.0;1.0;285.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3222442865371704;0.3501741290092468;0.32758158445358276;1.0;1.0;285.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.32223716378211975;0.3499836325645447;0.32777923345565796;1.0;2.0;285.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3222511112689972;0.3502967357635498;0.3274521231651306;1.0;0.0;285.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3222510516643524;0.34989020228385925;0.32785871624946594;1.0;0.0;285.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.322238564491272;0.3499528467655182;0.3278084993362427;1.0;0.0;285.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.32223665714263916;0.3499685227870941;0.3277948200702667;1.0;1.0;285.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32223817706108093;0.349988728761673;0.3277730941772461;1.0;2.0;285.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3222401440143585;0.3500047028064728;0.3277551531791687;1.0;1.0;285.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3222324550151825;0.3498419523239136;0.3279256522655487;1.0;0.0;285.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.32226595282554626;0.34985944628715515;0.32787466049194336;1.0;0.0;285.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3222332298755646;0.3498663902282715;0.32790037989616394;1.0;1.0;285.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3222375810146332;0.34990859031677246;0.3278537690639496;1.0;1.0;285.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.322307825088501;0.3498215675354004;0.32787054777145386;1.0;2.0;285.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3222437798976898;0.35016852617263794;0.32758766412734985;1.0;0.0;285.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3222474157810211;0.35024869441986084;0.32750391960144043;1.0;1.0;285.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3222333490848541;0.3498683273792267;0.32789841294288635;1.0;2.0;285.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3222920894622803;0.3499454855918884;0.3277624547481537;1.0;1.0;285.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3222368657588959;0.34997397661209106;0.32778921723365784;1.0;1.0;285.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3222373425960541;0.3499889373779297;0.3277737498283386;1.0;1.0;285.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32223615050315857;0.34988370537757874;0.3278801441192627;1.0;1.0;285.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32223570346832275;0.34990590810775757;0.3278583586215973;1.0;2.0;285.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32223594188690186;0.349947065114975;0.32781699299812317;1.0;1.0;285.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.32224276661872864;0.3501538932323456;0.3276033103466034;1.0;1.0;285.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32223808765411377;0.34999293088912964;0.3277689814567566;1.0;0.0;285.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3222920298576355;0.3499406576156616;0.32776734232902527;1.0;1.0;285.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3222357928752899;0.34994199872016907;0.327822208404541;1.0;2.0;285.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32224151492118835;0.3501160144805908;0.32764244079589844;1.0;1.0;285.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32224932312965393;0.3502582609653473;0.32749244570732117;1.0;0.0;285.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.322235107421875;0.34990784525871277;0.327857106924057;1.0;1.0;285.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3222351372241974;0.34986612200737;0.3278987407684326;1.0;0.0;285.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32227209210395813;0.34995952248573303;0.3277684152126312;1.0;0.0;285.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3222375810146332;0.34996166825294495;0.3278007507324219;1.0;1.0;285.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.322236567735672;0.3499666452407837;0.3277967572212219;1.0;1.0;285.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3222466707229614;0.3502218425273895;0.32753151655197144;1.0;1.0;285.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32224228978157043;0.3501380980014801;0.32761961221694946;1.0;0.0;285.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32223811745643616;0.3500128984451294;0.3277489244937897;1.0;1.0;285.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3222711980342865;0.35003861784935;0.3276902139186859;1.0;2.0;285.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3222343623638153;0.34990018606185913;0.3278654217720032;1.0;2.0;285.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32223257422447205;0.34984689950942993;0.32792049646377563;1.0;1.0;285.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.32223260402679443;0.3498414158821106;0.32792598009109497;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3222378194332123;0.35000425577163696;0.327757865190506;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3222348093986511;0.3499129116535187;0.3278522789478302;1.0;2.0;285.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3222445547580719;0.3501836359500885;0.3275718092918396;1.0;1.0;285.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32225683331489563;0.34992703795433044;0.32781603932380676;1.0;2.0;285.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32223349809646606;0.34984543919563293;0.327921062707901;1.0;2.0;285.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32223665714263916;0.3499096632003784;0.3278537392616272;1.0;1.0;285.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.32223838567733765;0.34995943307876587;0.32780221104621887;1.0;1.0;285.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32224324345588684;0.3500557541847229;0.32770097255706787;1.0;2.0;285.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3222425580024719;0.3501470983028412;0.3276103436946869;1.0;2.0;285.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32223421335220337;0.34989508986473083;0.3278706967830658;1.0;0.0;285.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3222401738166809;0.3499681055545807;0.3277917206287384;1.0;1.0;285.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3222367763519287;0.34995561838150024;0.32780754566192627;1.0;1.0;285.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32224881649017334;0.3502558767795563;0.3274953365325928;1.0;1.0;285.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32224586606025696;0.3502061665058136;0.32754793763160706;1.0;2.0;285.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3222372531890869;0.3499854505062103;0.3277773857116699;1.0;1.0;285.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32224196195602417;0.3501286506652832;0.327629417181015;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3222346603870392;0.3499090373516083;0.32785630226135254;1.0;0.0;285.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.322239488363266;0.3499540090560913;0.3278065621852875;1.0;1.0;285.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32224583625793457;0.3500411808490753;0.3277130722999573;1.0;0.0;285.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3222361207008362;0.3498709499835968;0.32789289951324463;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3222346603870392;0.34987208247184753;0.3278932571411133;1.0;1.0;285.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3222348988056183;0.3498760163784027;0.327889084815979;1.0;0.0;285.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32224196195602417;0.35012826323509216;0.32762983441352844;1.0;0.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32223379611968994;0.34988269209861755;0.3278835415840149;1.0;1.0;285.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32223331928253174;0.34985461831092834;0.3279120922088623;1.0;0.0;285.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3222336769104004;0.3498801589012146;0.32788610458374023;1.0;2.0;285.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3222352862358093;0.3499278128147125;0.32783687114715576;1.0;2.0;285.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3222446143627167;0.3501661419868469;0.3275892734527588;1.0;1.0;285.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32223349809646606;0.34985968470573425;0.3279068171977997;1.0;0.0;285.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3222323954105377;0.3498401343822479;0.32792752981185913;1.0;0.0;285.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32223406434059143;0.3498819172382355;0.3278839886188507;1.0;1.0;285.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3222929835319519;0.35000959038734436;0.32769736647605896;1.0;1.0;285.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.322233110666275;0.3498605489730835;0.3279062807559967;1.0;1.0;285.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3222484588623047;0.3502473831176758;0.3275041878223419;1.0;1.0;285.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32224223017692566;0.35013678669929504;0.3276210129261017;1.0;2.0;285.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32223615050315857;0.3499544858932495;0.32780927419662476;1.0;1.0;285.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32227182388305664;0.34990668296813965;0.3278215825557709;1.0;0.0;285.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3222315013408661;0.3498138189315796;0.3279547393321991;1.0;0.0;285.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32223451137542725;0.34990453720092773;0.32786092162132263;1.0;2.0;285.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32223519682884216;0.3499247133731842;0.32784005999565125;1.0;2.0;285.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32224777340888977;0.3502405285835266;0.327511727809906;1.0;0.0;285.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32223376631736755;0.3498819172382355;0.3278842866420746;1.0;1.0;285.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3222394585609436;0.34995630383491516;0.3278042674064636;1.0;0.0;285.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32223400473594666;0.3498590886592865;0.32790690660476685;1.0;0.0;285.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32223689556121826;0.34997624158859253;0.3277868330478668;1.0;0.0;285.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3222460150718689;0.3501991033554077;0.3275549113750458;1.0;2.0;285.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3222338557243347;0.3498784303665161;0.32788777351379395;1.0;1.0;285.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3222353458404541;0.34988799691200256;0.3278766870498657;1.0;1.0;285.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3222386837005615;0.34995123744010925;0.327810138463974;1.0;1.0;285.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3222419023513794;0.35012564063072205;0.3276323974132538;1.0;1.0;285.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3222335875034332;0.34987562894821167;0.32789087295532227;1.0;2.0;285.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3222360610961914;0.34994983673095703;0.32781416177749634;1.0;1.0;285.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3222338557243347;0.3498842716217041;0.3278818726539612;1.0;1.0;285.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3222423195838928;0.35014086961746216;0.32761672139167786;1.0;0.0;285.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3222353160381317;0.3499286472797394;0.3278360068798065;1.0;0.0;285.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32223743200302124;0.34992727637290955;0.3278353214263916;1.0;0.0;285.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32223573327064514;0.3498955965042114;0.32786864042282104;1.0;2.0;285.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3222343921661377;0.3499012291431427;0.3278643488883972;1.0;2.0;285.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3222356140613556;0.3499377965927124;0.3278265595436096;1.0;1.0;285.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32223621010780334;0.34995555877685547;0.3278082013130188;1.0;1.0;285.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3222348093986511;0.3499056398868561;0.3278595209121704;1.0;0.0;285.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3222353458404541;0.3499290347099304;0.3278355896472931;1.0;1.0;285.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32225072383880615;0.3499014377593994;0.32784780859947205;1.0;0.0;285.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3222363591194153;0.3499297797679901;0.32783377170562744;1.0;2.0;285.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32223328948020935;0.3498672544956207;0.3278994858264923;1.0;1.0;285.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3222351372241974;0.34992215037345886;0.3278427720069885;1.0;1.0;285.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3222358822822571;0.34991079568862915;0.32785335183143616;1.0;2.0;285.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32235610485076904;0.34981879591941833;0.3278250992298126;1.0;2.0;285.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3223048150539398;0.3499158024787903;0.3277793526649475;1.0;2.0;285.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32235482335090637;0.3498222827911377;0.3278229832649231;1.0;0.0;285.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32223644852638245;0.3499622941017151;0.32780125737190247;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.32224327325820923;0.35005778074264526;0.32769903540611267;1.0;1.0;285.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3222349286079407;0.3499167561531067;0.32784828543663025;1.0;1.0;285.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32223227620124817;0.3498382270336151;0.32792943716049194;1.0;0.0;285.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
