;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.3383290767669678;0.2961965501308441;0.3654744029045105;2.0;2.0;309.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576313;0.33307772874832153;0.30724117159843445;0.35968104004859924;2.0;2.0;309.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2501000;0.33506953716278076;0.30305391550064087;0.36187654733657837;2.0;0.0;309.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2499922;0.334469199180603;0.30431583523750305;0.3612149655818939;2.0;0.0;309.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2501025;0.3320397138595581;0.3094267249107361;0.3585336208343506;2.0;1.0;309.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2576222;0.3322838544845581;0.3089123070240021;0.35880377888679504;2.0;2.0;309.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2576120;0.33629992604255676;0.3004637360572815;0.3632363975048065;2.0;2.0;309.0;0.0;99.0;Benevento - SPAL, 1 - 2
2516835;0.3306181728839874;0.31241676211357117;0.3569651246070862;2.0;0.0;309.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565863;0.3373306095600128;0.2982957661151886;0.3643736243247986;2.0;2.0;309.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516927;0.3345966637134552;0.30404916405677795;0.36135420203208923;2.0;0.0;309.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2516877;0.33703580498695374;0.2989189326763153;0.36404529213905334;2.0;1.0;309.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2565709;0.3371843993663788;0.2986047565937042;0.364210844039917;2.0;2.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516924;0.3380042314529419;0.296880304813385;0.3651154637336731;2.0;1.0;309.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516857;0.33816203474998474;0.29654693603515625;0.3652910888195038;2.0;1.0;309.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.3355357050895691;0.30207544565200806;0.36238881945610046;2.0;1.0;309.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.33417919278144836;0.30492907762527466;0.360891729593277;2.0;0.0;309.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.33566969633102417;0.30179363489151;0.3625367283821106;2.0;0.0;309.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.33683621883392334;0.29934027791023254;0.3638235330581665;2.0;1.0;309.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.3346884846687317;0.3038557469844818;0.3614557087421417;2.0;1.0;309.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3295993506908417;0.31455859541893005;0.3558420240879059;2.0;1.0;309.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3380317986011505;0.2968209981918335;0.3651472330093384;2.0;1.0;309.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3369602560997009;0.29907605051994324;0.3639637231826782;2.0;1.0;309.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3395986258983612;0.2935214042663574;0.3668799102306366;2.0;1.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.33447346091270447;0.30430570244789124;0.3612208068370819;2.0;2.0;309.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.332672655582428;0.30809348821640015;0.3592338263988495;2.0;2.0;309.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3351234197616577;0.30293983221054077;0.3619367480278015;2.0;1.0;309.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3386233448982239;0.2955772876739502;0.36579930782318115;2.0;1.0;309.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.329831600189209;0.31406933069229126;0.35609909892082214;2.0;2.0;309.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.33289244771003723;0.30763283371925354;0.35947471857070923;2.0;0.0;309.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3258579671382904;0.32241931557655334;0.35172268748283386;2.0;1.0;309.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.34228482842445374;0.2878681719303131;0.3698469400405884;2.0;1.0;309.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.33760517835617065;0.2977209687232971;0.3646738529205322;2.0;0.0;309.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.33573096990585327;0.3016609251499176;0.3626081049442291;2.0;2.0;309.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3359212875366211;0.3012601137161255;0.3628186285495758;2.0;1.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3347426950931549;0.3037409782409668;0.3615163564682007;2.0;0.0;309.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3289407193660736;0.3159440755844116;0.35511523485183716;2.0;1.0;309.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3354181945323944;0.3023214042186737;0.3622604310512543;2.0;2.0;309.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.33557093143463135;0.30199941992759705;0.3624297082424164;2.0;0.0;309.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3342798352241516;0.30471402406692505;0.36100611090660095;2.0;2.0;309.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.34216761589050293;0.2881150543689728;0.3697173297405243;2.0;1.0;309.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.33007174730300903;0.31356704235076904;0.3563612103462219;2.0;2.0;309.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.33767375349998474;0.29757755994796753;0.36474862694740295;2.0;2.0;309.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.34287580847740173;0.28662940859794617;0.3704947531223297;2.0;1.0;309.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3335806429386139;0.30618271231651306;0.36023661494255066;2.0;0.0;309.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.33853840827941895;0.29575422406196594;0.3657073974609375;2.0;0.0;309.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3350246846675873;0.30314773321151733;0.3618275821208954;2.0;1.0;309.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.34062913060188293;0.29135265946388245;0.368018239736557;2.0;1.0;309.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.334894061088562;0.3034244179725647;0.3616815209388733;2.0;1.0;309.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3378053605556488;0.2973029613494873;0.3648917078971863;2.0;1.0;309.0;0.0;99.0;PSG - Lille, 3 - 1
