;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500811;0.29446908831596375;0.3904149532318115;0.31511595845222473;1.0;1.0;265.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.26731985807418823;0.3560498356819153;0.37663036584854126;2.0;2.0;265.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.26975172758102417;0.3786490261554718;0.35159924626350403;1.0;1.0;265.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17845948040485382;0.677850067615509;0.14369046688079834;1.0;1.0;265.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.24800941348075867;0.33097705245018005;0.4210135340690613;2.0;0.0;265.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2598397433757782;0.29752248525619507;0.44263777136802673;2.0;1.0;265.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.27017742395401;0.4640585482120514;0.265764057636261;1.0;2.0;265.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2117292582988739;0.5130171775817871;0.2752535045146942;1.0;1.0;265.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.15075911581516266;0.7339045405387878;0.11533638834953308;1.0;0.0;265.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.26610344648361206;0.36527904868125916;0.3686175048351288;2.0;1.0;265.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.30440929532051086;0.34451761841773987;0.3510730564594269;2.0;0.0;265.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3087809681892395;0.3239544630050659;0.3672645092010498;2.0;0.0;265.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.245767280459404;0.37443092465400696;0.3798017203807831;2.0;1.0;265.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3057219684123993;0.34177881479263306;0.35249918699264526;2.0;1.0;265.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17927837371826172;0.5806987881660461;0.24002283811569214;1.0;1.0;265.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19861137866973877;0.480899453163147;0.32048919796943665;1.0;0.0;265.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.17665503919124603;0.7755604982376099;0.0477844700217247;1.0;1.0;265.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.18403063714504242;0.7609684467315674;0.055000897496938705;1.0;2.0;265.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.27974560856819153;0.36304840445518494;0.3572060167789459;1.0;2.0;265.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2969512939453125;0.3551085591316223;0.3479401767253876;1.0;1.0;265.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30046117305755615;0.3781642019748688;0.32137465476989746;1.0;1.0;265.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.23786413669586182;0.679367184638977;0.08276867866516113;1.0;1.0;265.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.27397769689559937;0.36185571551322937;0.3641665577888489;2.0;2.0;265.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17114341259002686;0.6778466105461121;0.15100997686386108;1.0;1.0;265.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.30557164549827576;0.32527825236320496;0.36915016174316406;2.0;2.0;265.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.29561129212379456;0.3187973201274872;0.38559144735336304;2.0;2.0;265.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2748471200466156;0.3937288820743561;0.33142396807670593;1.0;1.0;265.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23761485517024994;0.664034366607666;0.09835079312324524;1.0;1.0;265.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23847657442092896;0.4717021584510803;0.28982123732566833;1.0;2.0;265.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19638006389141083;0.5476255416870117;0.25599437952041626;1.0;2.0;265.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.28623420000076294;0.3316107988357544;0.38215500116348267;2.0;0.0;265.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21731232106685638;0.6989888548851013;0.08369886875152588;1.0;1.0;265.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.18476198613643646;0.7683989405632019;0.04683908820152283;1.0;1.0;265.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.161332368850708;0.6677778363227844;0.17088982462882996;1.0;1.0;265.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1776440590620041;0.5742293000221252;0.24812667071819305;1.0;2.0;265.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.24596810340881348;0.4296494424343109;0.3243825137615204;1.0;1.0;265.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22089797258377075;0.4924732446670532;0.286628782749176;1.0;1.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.28921499848365784;0.3242489993572235;0.38653600215911865;2.0;0.0;265.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.26618531346321106;0.3601021468639374;0.3737125098705292;2.0;1.0;265.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2589889466762543;0.404964417219162;0.33604666590690613;1.0;0.0;265.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29658377170562744;0.34024742245674133;0.3631688356399536;2.0;1.0;265.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.28307604789733887;0.3482862710952759;0.36863771080970764;2.0;1.0;265.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.28532254695892334;0.3752102255821228;0.33946722745895386;1.0;0.0;265.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20825888216495514;0.5254914164543152;0.2662496566772461;1.0;0.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3221758008003235;0.43903180956840515;0.23879235982894897;1.0;1.0;265.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2887532711029053;0.3298338055610657;0.38141292333602905;2.0;0.0;265.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3015548884868622;0.32074105739593506;0.377703994512558;2.0;2.0;265.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2788013517856598;0.31186145544052124;0.40933722257614136;2.0;2.0;265.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18698735535144806;0.5423215627670288;0.2706911265850067;1.0;1.0;265.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.28738459944725037;0.32852882146835327;0.38408660888671875;2.0;0.0;265.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31399479508399963;0.3850216269493103;0.30098360776901245;1.0;0.0;265.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.274124413728714;0.35508981347084045;0.37078583240509033;2.0;1.0;265.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1865995079278946;0.7654819488525391;0.04791853204369545;1.0;1.0;265.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.28794434666633606;0.5207003951072693;0.19135531783103943;1.0;1.0;265.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1760087013244629;0.5189491510391235;0.3050420880317688;1.0;1.0;265.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.21631233394145966;0.42569658160209656;0.3579910695552826;1.0;2.0;265.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.27820923924446106;0.5026852488517761;0.2191055715084076;1.0;1.0;265.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2953375279903412;0.532021164894104;0.17264129221439362;1.0;0.0;265.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31422242522239685;0.3206678330898285;0.36510980129241943;2.0;0.0;265.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2718632221221924;0.3248208165168762;0.4033159911632538;2.0;2.0;265.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.28616225719451904;0.49544206261634827;0.2183956354856491;1.0;2.0;265.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.16974768042564392;0.6258957982063293;0.20435652136802673;1.0;0.0;265.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3078303039073944;0.33187955617904663;0.3602901101112366;2.0;1.0;265.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2598080337047577;0.3917529284954071;0.3484390079975128;1.0;0.0;265.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.291688472032547;0.30512112379074097;0.4031904637813568;2.0;0.0;265.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.22206230461597443;0.7070090174674988;0.07092877477407455;1.0;0.0;265.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17481553554534912;0.609814465045929;0.2153700292110443;1.0;2.0;265.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27851247787475586;0.5088872909545898;0.21260018646717072;1.0;1.0;265.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2767302989959717;0.3533109426498413;0.36995869874954224;2.0;1.0;265.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2705514430999756;0.42610448598861694;0.30334407091140747;1.0;1.0;265.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20412297546863556;0.44764095544815063;0.348236083984375;1.0;1.0;265.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2866925299167633;0.3667694926261902;0.3465379476547241;1.0;2.0;265.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2624034881591797;0.5282526612281799;0.20934385061264038;1.0;1.0;265.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.34300005435943604;0.36840513348579407;0.2885947525501251;1.0;1.0;265.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2062353640794754;0.45540735125541687;0.33835723996162415;1.0;0.0;265.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2977357804775238;0.335768461227417;0.3664957284927368;2.0;0.0;265.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.27604398131370544;0.357612282037735;0.36634373664855957;2.0;0.0;265.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2786371409893036;0.28072935342788696;0.44063350558280945;2.0;2.0;265.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.29775410890579224;0.3506014943122864;0.3516443967819214;2.0;2.0;265.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29715245962142944;0.5047223567962646;0.1981251984834671;1.0;1.0;265.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2702680826187134;0.5748764872550964;0.15485550463199615;1.0;1.0;265.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.26777663826942444;0.31157544255256653;0.42064782977104187;2.0;0.0;265.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2819252908229828;0.3654398024082184;0.35263490676879883;1.0;1.0;265.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3111874461174011;0.30909860134124756;0.37971392273902893;2.0;0.0;265.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2674408257007599;0.45130279660224915;0.28125640749931335;1.0;2.0;265.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.29683518409729004;0.49742746353149414;0.20573727786540985;1.0;1.0;265.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31720641255378723;0.34785857796669006;0.3349350094795227;1.0;1.0;265.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.26812073588371277;0.5202159881591797;0.21166324615478516;1.0;2.0;265.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2840326130390167;0.2368006408214569;0.47916677594184875;2.0;2.0;265.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.27901938557624817;0.31993362307548523;0.401047021150589;2.0;2.0;265.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2821481227874756;0.2348267287015915;0.48302510380744934;2.0;0.0;265.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22235634922981262;0.6724304556846619;0.1052132099866867;1.0;1.0;265.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.18199244141578674;0.7493560910224915;0.068651482462883;1.0;1.0;265.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2878194749355316;0.37468966841697693;0.33749082684516907;1.0;1.0;265.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3306405246257782;0.33994996547698975;0.32940956950187683;1.0;0.0;265.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
