;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.3201075792312622;0.3738632798194885;0.30602914094924927;1.0;1.0;191.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.3202872574329376;0.3736398220062256;0.3060728907585144;1.0;0.0;191.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.3200948238372803;0.37368518114089966;0.30622005462646484;1.0;0.0;191.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.3202689290046692;0.37389445304870605;0.30583655834198;1.0;1.0;191.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.3196832239627838;0.3740108907222748;0.3063058853149414;1.0;1.0;191.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3205912411212921;0.37382563948631287;0.30558305978775024;1.0;1.0;191.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3193410336971283;0.3754662871360779;0.3051927089691162;1.0;1.0;191.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3196159899234772;0.37400633096694946;0.30637770891189575;1.0;1.0;191.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3197343051433563;0.3742941617965698;0.30597156286239624;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.32006123661994934;0.37382054328918457;0.3061182200908661;1.0;2.0;191.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3193202614784241;0.3747386634349823;0.305941104888916;1.0;2.0;191.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.32041147351264954;0.3738119602203369;0.30577656626701355;1.0;1.0;191.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3196234405040741;0.37420251965522766;0.30617403984069824;1.0;1.0;191.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32000288367271423;0.3740297555923462;0.30596739053726196;1.0;2.0;191.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.31958460807800293;0.3747040927410126;0.3057112395763397;1.0;0.0;191.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3194487392902374;0.37479475140571594;0.3057565689086914;1.0;1.0;191.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3199464976787567;0.37432000041007996;0.30573344230651855;1.0;1.0;191.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3198850750923157;0.3738602101802826;0.30625471472740173;1.0;0.0;191.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.31916239857673645;0.37479105591773987;0.30604657530784607;1.0;2.0;191.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3199327290058136;0.37373578548431396;0.3063315451145172;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31929606199264526;0.3747309446334839;0.30597299337387085;1.0;0.0;191.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3205970227718353;0.3743138611316681;0.30508914589881897;1.0;1.0;191.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.31967249512672424;0.3741593062877655;0.30616822838783264;1.0;2.0;191.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3194811940193176;0.3743516206741333;0.3061671853065491;1.0;0.0;191.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3203445374965668;0.37384986877441406;0.30580562353134155;1.0;2.0;191.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31978610157966614;0.3739514648914337;0.30626237392425537;1.0;1.0;191.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32070809602737427;0.37389707565307617;0.30539485812187195;1.0;2.0;191.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3200896084308624;0.3740760087966919;0.3058343827724457;1.0;2.0;191.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3202480673789978;0.37436139583587646;0.3053905665874481;1.0;1.0;191.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3198959529399872;0.37402376532554626;0.30608031153678894;1.0;0.0;191.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3200065791606903;0.373867928981781;0.3061254024505615;1.0;0.0;191.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.31940731406211853;0.3743756115436554;0.3062170445919037;1.0;1.0;191.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3197244107723236;0.3742137551307678;0.30606183409690857;1.0;1.0;191.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3203185200691223;0.3733084499835968;0.3063730299472809;1.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32072943449020386;0.3739001750946045;0.30537042021751404;1.0;1.0;191.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3198730945587158;0.37380948662757874;0.30631744861602783;1.0;1.0;191.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3196403384208679;0.3741557002067566;0.30620405077934265;1.0;1.0;191.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.32000014185905457;0.37372472882270813;0.3062751591205597;1.0;2.0;191.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31936150789260864;0.3752565383911133;0.3053819537162781;1.0;2.0;191.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31950345635414124;0.37418273091316223;0.3063138425350189;1.0;1.0;191.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31929558515548706;0.3748992383480072;0.3058052062988281;1.0;0.0;191.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3195739984512329;0.37445494532585144;0.30597105622291565;1.0;0.0;191.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3195728659629822;0.3743481934070587;0.3060789406299591;1.0;1.0;191.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3196246325969696;0.3752917945384979;0.30508357286453247;1.0;2.0;191.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3193817734718323;0.3753872513771057;0.3052309453487396;1.0;2.0;191.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.31981247663497925;0.37403780221939087;0.3061496615409851;1.0;0.0;191.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3199852705001831;0.3742988407611847;0.305715948343277;1.0;0.0;191.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3195813000202179;0.37423616647720337;0.30618250370025635;1.0;2.0;191.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.32034969329833984;0.373675137758255;0.30597516894340515;1.0;1.0;191.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31976884603500366;0.37422633171081543;0.3060048520565033;1.0;1.0;191.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3194214105606079;0.37462642788887024;0.30595216155052185;1.0;1.0;191.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31997767090797424;0.37402960658073425;0.3059927523136139;1.0;2.0;191.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.31980350613594055;0.3741108477115631;0.30608561635017395;1.0;1.0;191.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3205178678035736;0.37323901057243347;0.3062431514263153;1.0;2.0;191.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3196753263473511;0.3741963803768158;0.30612829327583313;1.0;2.0;191.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3197685480117798;0.37403491139411926;0.30619654059410095;1.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32027024030685425;0.3736041188240051;0.306125670671463;1.0;1.0;191.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3200782835483551;0.3740703761577606;0.30585137009620667;1.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32003411650657654;0.37405553460121155;0.3059103488922119;1.0;2.0;191.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31949007511138916;0.3742157220840454;0.3062942326068878;1.0;0.0;191.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3192180395126343;0.37464582920074463;0.3061361312866211;1.0;0.0;191.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.320026695728302;0.3739657998085022;0.3060074746608734;1.0;1.0;191.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3197733461856842;0.3749176859855652;0.3053089380264282;1.0;1.0;191.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32037532329559326;0.37410983443260193;0.3055148422718048;1.0;2.0;191.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3196024000644684;0.37419506907463074;0.3062024712562561;1.0;1.0;191.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31966397166252136;0.37426304817199707;0.3060729205608368;1.0;1.0;191.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31966620683670044;0.37382209300994873;0.3065117299556732;1.0;2.0;191.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32010453939437866;0.3746844530105591;0.3052109479904175;1.0;0.0;191.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3204343616962433;0.3737257719039917;0.3058399260044098;1.0;0.0;191.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31934085488319397;0.37493130564689636;0.30572786927223206;1.0;0.0;191.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3198464512825012;0.3737640678882599;0.3063894808292389;1.0;1.0;191.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3197506070137024;0.374233603477478;0.3060157895088196;1.0;2.0;191.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32009172439575195;0.3744758069515228;0.3054324686527252;1.0;1.0;191.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3197247385978699;0.3742265999317169;0.3060486614704132;1.0;0.0;191.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.32011404633522034;0.3742600679397583;0.30562588572502136;1.0;0.0;191.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31948283314704895;0.37431710958480835;0.3062000870704651;1.0;1.0;191.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31911247968673706;0.3754394054412842;0.30544808506965637;1.0;1.0;191.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3204645812511444;0.37387481331825256;0.30566057562828064;1.0;2.0;191.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3198850750923157;0.37398627400398254;0.3061286509037018;1.0;0.0;191.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3202005922794342;0.37403085827827454;0.30576851963996887;1.0;1.0;191.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31931304931640625;0.37452176213264465;0.3061651885509491;1.0;2.0;191.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32093846797943115;0.37330004572868347;0.3057614862918854;1.0;1.0;191.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3202891945838928;0.37388554215431213;0.30582529306411743;1.0;1.0;191.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32037580013275146;0.37346839904785156;0.3061557710170746;1.0;1.0;191.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3193347752094269;0.3751072883605957;0.3055579364299774;1.0;1.0;191.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3192911148071289;0.37477144598960876;0.30593743920326233;1.0;2.0;191.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3199247419834137;0.3737685978412628;0.3063066899776459;1.0;1.0;191.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3201448917388916;0.3736270070075989;0.3062281012535095;1.0;1.0;191.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3201841711997986;0.37403517961502075;0.3057806193828583;1.0;0.0;191.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3205508291721344;0.3738703429698944;0.3055787980556488;1.0;1.0;191.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3200452923774719;0.3739100694656372;0.30604466795921326;1.0;2.0;191.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3198952078819275;0.37368860840797424;0.30641624331474304;1.0;1.0;191.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3202112913131714;0.3743268847465515;0.3054618239402771;1.0;0.0;191.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3194259703159332;0.3745327591896057;0.30604124069213867;1.0;1.0;191.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3194864094257355;0.37527230381965637;0.30524134635925293;1.0;0.0;191.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32080480456352234;0.3732283115386963;0.3059668242931366;1.0;0.0;191.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31938543915748596;0.3745693564414978;0.30604520440101624;1.0;1.0;191.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3204200267791748;0.37339869141578674;0.30618125200271606;1.0;1.0;191.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3201233148574829;0.3740854859352112;0.3057912588119507;1.0;1.0;191.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31994447112083435;0.37391525506973267;0.3061402142047882;1.0;0.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32014715671539307;0.37387368083000183;0.3059792220592499;1.0;1.0;191.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32076337933540344;0.3739517331123352;0.30528488755226135;1.0;2.0;191.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31956911087036133;0.3741767108440399;0.30625414848327637;1.0;2.0;191.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31926229596138;0.37466752529144287;0.30607014894485474;1.0;1.0;191.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3192221522331238;0.37481069564819336;0.30596715211868286;1.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3204433023929596;0.37362372875213623;0.3059329688549042;1.0;1.0;191.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3195926249027252;0.3740961253643036;0.3063112497329712;1.0;2.0;191.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32012948393821716;0.37385526299476624;0.3060153126716614;1.0;1.0;191.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3204904794692993;0.3734969198703766;0.3060126006603241;1.0;2.0;191.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31939518451690674;0.3748522996902466;0.3057525157928467;1.0;2.0;191.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31925666332244873;0.37495630979537964;0.305787056684494;1.0;1.0;191.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3200472295284271;0.3744893968105316;0.30546337366104126;1.0;1.0;191.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3197545111179352;0.3748685419559479;0.30537694692611694;1.0;2.0;191.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3200850486755371;0.37372928857803345;0.3061857223510742;1.0;2.0;191.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3197263181209564;0.3739975392818451;0.30627602338790894;1.0;0.0;191.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3193013072013855;0.3754037022590637;0.30529502034187317;1.0;1.0;191.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31973516941070557;0.37449023127555847;0.3057745695114136;1.0;1.0;191.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32000309228897095;0.37438273429870605;0.3056142032146454;1.0;1.0;191.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3196779489517212;0.37441301345825195;0.30590906739234924;1.0;2.0;191.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31952473521232605;0.37407854199409485;0.3063966929912567;1.0;1.0;191.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32010915875434875;0.3734782040119171;0.30641263723373413;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31998181343078613;0.3738184869289398;0.3061996400356293;1.0;0.0;191.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3194316029548645;0.3751432001590729;0.3054251968860626;1.0;1.0;191.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3201330900192261;0.3748602271080017;0.30500665307044983;1.0;0.0;191.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31909820437431335;0.3755832612514496;0.3053184747695923;1.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31918561458587646;0.3749810457229614;0.3058333396911621;1.0;1.0;191.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31912776827812195;0.3750289976596832;0.30584317445755005;1.0;0.0;191.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31969043612480164;0.37401512265205383;0.30629441142082214;1.0;0.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.319749116897583;0.37420451641082764;0.3060463070869446;1.0;1.0;191.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31941351294517517;0.3746703565120697;0.30591610074043274;1.0;0.0;191.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3198433220386505;0.3739578425884247;0.3061988651752472;1.0;2.0;191.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32007136940956116;0.37371447682380676;0.30621418356895447;1.0;2.0;191.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31957459449768066;0.37443432211875916;0.3059910237789154;1.0;1.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.31947657465934753;0.37462714314460754;0.3058963119983673;1.0;0.0;191.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3191683888435364;0.37506982684135437;0.30576175451278687;1.0;0.0;191.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31927263736724854;0.37461617588996887;0.3061111867427826;1.0;1.0;191.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32082971930503845;0.37412968277931213;0.3050405979156494;1.0;1.0;191.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31943944096565247;0.37454625964164734;0.30601420998573303;1.0;1.0;191.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31981316208839417;0.37459930777549744;0.3055875301361084;1.0;1.0;191.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3205008804798126;0.3734925091266632;0.30600664019584656;1.0;2.0;191.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3200421929359436;0.3736253082752228;0.3063324987888336;1.0;1.0;191.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32052868604660034;0.3736126124858856;0.3058587312698364;1.0;0.0;191.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3195236623287201;0.3746603727340698;0.30581605434417725;1.0;0.0;191.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3197597563266754;0.3740915060043335;0.3061486780643463;1.0;2.0;191.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31983330845832825;0.37384188175201416;0.3063247799873352;1.0;2.0;191.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.320022314786911;0.37426018714904785;0.3057175278663635;1.0;0.0;191.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31990140676498413;0.3739567995071411;0.30614179372787476;1.0;1.0;191.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3189695179462433;0.3755700886249542;0.30546045303344727;1.0;0.0;191.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31957951188087463;0.3746417462825775;0.30577877163887024;1.0;0.0;191.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32042941451072693;0.3737446367740631;0.3058259189128876;1.0;0.0;191.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3195454478263855;0.3745708763599396;0.30588361620903015;1.0;2.0;191.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31932532787323;0.37457403540611267;0.3061005771160126;1.0;1.0;191.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.319217324256897;0.3749614953994751;0.30582118034362793;1.0;1.0;191.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3196106255054474;0.3748074173927307;0.3055820167064667;1.0;1.0;191.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32006964087486267;0.3738221228122711;0.3061082661151886;1.0;1.0;191.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31933310627937317;0.37444689869880676;0.3062199652194977;1.0;2.0;191.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.319937139749527;0.37382808327674866;0.30623477697372437;1.0;1.0;191.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31979119777679443;0.37453389167785645;0.3056749403476715;1.0;1.0;191.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32024750113487244;0.37370026111602783;0.3060522675514221;1.0;0.0;191.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32023677229881287;0.3736954927444458;0.30606773495674133;1.0;0.0;191.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3196721076965332;0.37471285462379456;0.305615097284317;1.0;0.0;191.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31983253359794617;0.3746056854724884;0.30556178092956543;1.0;2.0;191.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31985488533973694;0.3739352524280548;0.30620986223220825;1.0;2.0;191.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31997090578079224;0.3738117516040802;0.3062172830104828;1.0;1.0;191.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3201533257961273;0.373637855052948;0.3062087595462799;1.0;1.0;191.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3197723627090454;0.37421995401382446;0.3060076832771301;1.0;0.0;191.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3197762370109558;0.37385866045951843;0.30636510252952576;1.0;1.0;191.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3203541934490204;0.3735926151275635;0.3060532808303833;1.0;0.0;191.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3195890188217163;0.37440866231918335;0.30600231885910034;1.0;2.0;191.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3195877969264984;0.37430980801582336;0.30610233545303345;1.0;1.0;191.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3201044797897339;0.3737166225910187;0.30617886781692505;1.0;1.0;191.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31940916180610657;0.37461745738983154;0.3059734106063843;1.0;2.0;191.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3207095265388489;0.37408196926116943;0.3052085340023041;1.0;2.0;191.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.32072919607162476;0.37385496497154236;0.3054158091545105;1.0;2.0;191.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32070595026016235;0.37406980991363525;0.30522429943084717;1.0;0.0;191.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.319781631231308;0.3739851415157318;0.30623316764831543;1.0;1.0;191.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31986477971076965;0.3748302161693573;0.30530500411987305;1.0;1.0;191.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3196153938770294;0.3740082085132599;0.3063763976097107;1.0;1.0;191.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31971868872642517;0.3743547201156616;0.3059265613555908;1.0;0.0;191.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
