;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517013;0.42058688402175903;0.22495536506175995;0.3544577360153198;0.0;2.0;228.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.41817256808280945;0.23749582469463348;0.3443315625190735;0.0;2.0;228.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.39430734515190125;0.32440221309661865;0.2812904119491577;0.0;1.0;228.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.42132818698883057;0.22072893381118774;0.3579428493976593;0.0;0.0;228.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.40781646966934204;0.2802745997905731;0.31190893054008484;0.0;0.0;228.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.4150879979133606;0.25165143609046936;0.33326056599617004;0.0;1.0;228.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.36202841997146606;0.40969395637512207;0.22827762365341187;1.0;1.0;228.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.40265092253685;0.29815569519996643;0.2991933524608612;0.0;1.0;228.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3922366201877594;0.33053797483444214;0.27722540497779846;0.0;1.0;228.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.41209957003593445;0.26404792070388794;0.3238525092601776;0.0;2.0;228.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.40568190813064575;0.2878522574901581;0.3064658045768738;0.0;1.0;228.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.40037479996681213;0.305592805147171;0.29403242468833923;0.0;0.0;228.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.42346426844596863;0.2070033848285675;0.3695323169231415;0.0;0.0;228.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.41894295811653137;0.23366610705852509;0.34739091992378235;0.0;2.0;228.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.40604496002197266;0.2865840494632721;0.3073710501194;0.0;2.0;228.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.384304016828537;0.3529840111732483;0.2627120316028595;0.0;0.0;228.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.4231739640235901;0.2090444564819336;0.3677815794944763;0.0;1.0;228.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.4111517369747162;0.26777517795562744;0.32107311487197876;0.0;0.0;228.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.41577601432800293;0.24863305687904358;0.3355908989906311;0.0;0.0;228.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3798348307609558;0.3650125563144684;0.2551526129245758;0.0;0.0;228.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.38615283370018005;0.3478873074054718;0.26595985889434814;0.0;2.0;228.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.4039699137210846;0.29373234510421753;0.3022977411746979;0.0;1.0;228.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.4180259108543396;0.23820993304252625;0.34376415610313416;0.0;1.0;228.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.40711042284965515;0.2828136682510376;0.31007590889930725;0.0;1.0;228.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.4066179394721985;0.2845654785633087;0.3088165819644928;0.0;1.0;228.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.41690483689308167;0.24351871013641357;0.33957651257514954;0.0;2.0;228.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.40402141213417053;0.2935575842857361;0.3024209141731262;0.0;1.0;228.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.40929996967315674;0.2748238444328308;0.31587615609169006;0.0;1.0;228.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.40992119908332825;0.2724911570549011;0.31758758425712585;0.0;0.0;228.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.42442700266838074;0.1996418982744217;0.37593114376068115;0.0;0.0;228.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.4117338955402374;0.26549607515335083;0.32276999950408936;0.0;0.0;228.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.4198072552680969;0.22918786108493805;0.35100486874580383;0.0;2.0;228.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.4231354296207428;0.20930956304073334;0.36755508184432983;0.0;2.0;228.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.40299826860427856;0.2969992458820343;0.30000248551368713;0.0;1.0;228.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.39884519577026367;0.3104645013809204;0.2906903028488159;0.0;1.0;228.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.4179527163505554;0.23856399953365326;0.3434832692146301;0.0;0.0;228.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.4201148450374603;0.22754162549972534;0.35234352946281433;0.0;1.0;228.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.42261186242103577;0.212815523147583;0.3645726144313812;0.0;0.0;228.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.40807512402534485;0.2793356478214264;0.3125891089439392;0.0;2.0;228.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.4049304127693176;0.2904539108276367;0.30461573600769043;0.0;1.0;228.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.4190751910209656;0.23299451172351837;0.34793034195899963;0.0;1.0;228.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.40297579765319824;0.2970741093158722;0.2999500632286072;0.0;2.0;228.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.4206622540950775;0.2245352417230606;0.3548024892807007;0.0;2.0;228.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.425540566444397;0.1893499344587326;0.3851095139980316;0.0;2.0;228.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.4197688102722168;0.22939133644104004;0.35083985328674316;0.0;0.0;228.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.389828622341156;0.3375185430049896;0.27265286445617676;0.0;1.0;228.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3707485496997833;0.38838183879852295;0.2408696413040161;1.0;1.0;228.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.4172985553741455;0.24168212711811066;0.34101930260658264;0.0;1.0;228.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.42420241236686707;0.2014542520046234;0.3743433654308319;0.0;0.0;228.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
