;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.32437819242477417;0.34925368428230286;0.326368123292923;1.0;2.0;295.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576313;0.32437652349472046;0.3492651581764221;0.3263583183288574;1.0;2.0;295.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2501000;0.324388325214386;0.3492554724216461;0.3263562023639679;1.0;0.0;295.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2499922;0.3243775963783264;0.3492617607116699;0.32636064291000366;1.0;0.0;295.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2501025;0.3243750035762787;0.34926825761795044;0.32635679841041565;1.0;1.0;295.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2576222;0.3243860900402069;0.34926190972328186;0.3263520300388336;1.0;2.0;295.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2576120;0.324378103017807;0.3492582142353058;0.32636377215385437;1.0;2.0;295.0;0.0;99.0;Benevento - SPAL, 1 - 2
2516835;0.32438361644744873;0.34926676750183105;0.326349675655365;1.0;0.0;295.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565863;0.32439616322517395;0.34924864768981934;0.3263551890850067;1.0;2.0;295.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516927;0.324384480714798;0.3492583930492401;0.3263571560382843;1.0;0.0;295.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2516877;0.3243805766105652;0.34925544261932373;0.3263639509677887;1.0;1.0;295.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2565709;0.3244000971317291;0.3492467701435089;0.3263531029224396;1.0;2.0;295.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516924;0.32437852025032043;0.3492544889450073;0.32636696100234985;1.0;1.0;295.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516857;0.3243770897388458;0.34925493597984314;0.32636797428131104;1.0;1.0;295.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.32439061999320984;0.34925347566604614;0.3263559341430664;1.0;1.0;295.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.32439079880714417;0.3492562174797058;0.32635298371315;1.0;0.0;295.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.32438650727272034;0.34925541281700134;0.3263581097126007;1.0;0.0;295.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.3243943154811859;0.34924906492233276;0.32635658979415894;1.0;1.0;295.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.3243807554244995;0.3492601215839386;0.3263590931892395;1.0;1.0;295.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.32439523935317993;0.34926337003707886;0.3263414204120636;1.0;1.0;295.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32438555359840393;0.3492508828639984;0.32636353373527527;1.0;1.0;295.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.32438719272613525;0.3492525815963745;0.3263602554798126;1.0;1.0;295.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3243931829929352;0.3492456376552582;0.32636111974716187;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.32439321279525757;0.3492557406425476;0.3263510763645172;1.0;2.0;295.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.32438090443611145;0.3492638170719147;0.3263552486896515;1.0;2.0;295.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.32439959049224854;0.3492513597011566;0.3263491094112396;1.0;1.0;295.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3243888318538666;0.3492482006549835;0.3263629078865051;1.0;1.0;295.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32438620924949646;0.3492669463157654;0.3263469338417053;1.0;2.0;295.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3243845999240875;0.3492613434791565;0.3263539969921112;1.0;0.0;295.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.32436874508857727;0.3492830991744995;0.326348215341568;1.0;1.0;295.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3243984282016754;0.34923771023750305;0.32636386156082153;1.0;1.0;295.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32438716292381287;0.3492511808872223;0.32636168599128723;1.0;0.0;295.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3243785798549652;0.3492589592933655;0.3263624310493469;1.0;2.0;295.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3243902027606964;0.3492543399333954;0.3263554275035858;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.32437121868133545;0.34926456212997437;0.3263641893863678;1.0;0.0;295.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3243941068649292;0.3492647707462311;0.32634109258651733;1.0;1.0;295.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3243817985057831;0.3492579758167267;0.3263602554798126;1.0;2.0;295.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3243769705295563;0.3492601215839386;0.3263629376888275;1.0;0.0;295.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
