;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;0.3124905526638031;0.3561428189277649;0.331366628408432;1.0;2.0;78.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.31249216198921204;0.35613977909088135;0.331368088722229;1.0;0.0;78.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3124929666519165;0.35613813996315;0.3313688635826111;1.0;1.0;78.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.31249886751174927;0.3561267554759979;0.33137431740760803;1.0;1.0;78.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3124934732913971;0.3561371862888336;0.3313693106174469;1.0;0.0;78.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.31249597668647766;0.3561323583126068;0.3313716650009155;1.0;2.0;78.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3124968707561493;0.3561306595802307;0.33137246966362;1.0;1.0;78.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31249600648880005;0.3561323583126068;0.3313716650009155;1.0;0.0;78.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31248757243156433;0.35614851117134094;0.33136388659477234;1.0;1.0;78.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3124934434890747;0.356137216091156;0.3313693106174469;1.0;2.0;78.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.31249499320983887;0.35613423585891724;0.3313707411289215;1.0;0.0;78.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.31249380111694336;0.3561365306377411;0.33136963844299316;1.0;2.0;78.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3125005066394806;0.356123685836792;0.3313758373260498;1.0;1.0;78.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3124876022338867;0.35614845156669617;0.3313639163970947;1.0;2.0;78.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3124915659427643;0.3561408519744873;0.3313675820827484;1.0;2.0;78.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3124930262565613;0.35613808035850525;0.33136892318725586;1.0;1.0;78.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3124963045120239;0.35613173246383667;0.3313719630241394;1.0;0.0;78.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3124963343143463;0.3561317026615143;0.3313719928264618;1.0;0.0;78.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3124956786632538;0.3561329245567322;0.33137136697769165;1.0;1.0;78.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3124998211860657;0.35612502694129944;0.33137521147727966;1.0;1.0;78.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31249335408210754;0.3561374545097351;0.3313692510128021;1.0;1.0;78.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31248944997787476;0.3561449348926544;0.3313656151294708;1.0;1.0;78.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3124973773956299;0.3561297059059143;0.3313729763031006;1.0;1.0;78.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3124988377094269;0.3561268746852875;0.33137428760528564;1.0;1.0;78.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3124961853027344;0.35613197088241577;0.33137184381484985;1.0;2.0;78.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31249237060546875;0.35613927245140076;0.3313683271408081;1.0;2.0;78.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3124960660934448;0.3561321794986725;0.3313717246055603;1.0;1.0;78.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3124944269657135;0.3561353385448456;0.3313702344894409;1.0;0.0;78.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3124927580356598;0.35613852739334106;0.33136868476867676;1.0;0.0;78.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31249281764030457;0.3561384379863739;0.33136874437332153;1.0;1.0;78.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3124915361404419;0.3561408817768097;0.33136752247810364;1.0;2.0;78.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.31249287724494934;0.35613831877708435;0.3313687741756439;1.0;2.0;78.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3124919533729553;0.3561401665210724;0.33136793971061707;1.0;0.0;78.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3124958574771881;0.3561325967311859;0.331371545791626;1.0;0.0;78.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3124940097332001;0.35613617300987244;0.3313698172569275;1.0;2.0;78.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31249529123306274;0.35613369941711426;0.3313710391521454;1.0;1.0;78.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3124985992908478;0.35612738132476807;0.33137407898902893;1.0;1.0;78.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.31249332427978516;0.35613754391670227;0.33136919140815735;1.0;1.0;78.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31249579787254333;0.3561326563358307;0.3313714563846588;1.0;2.0;78.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.31249839067459106;0.35612770915031433;0.3313738703727722;1.0;1.0;78.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3124937117099762;0.356136679649353;0.3313695788383484;1.0;2.0;78.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3124939203262329;0.356136292219162;0.3313697576522827;1.0;2.0;78.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31249502301216125;0.35613417625427246;0.3313707709312439;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3124922215938568;0.3561396300792694;0.33136820793151855;1.0;1.0;78.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3124975264072418;0.3561294674873352;0.33137309551239014;1.0;1.0;78.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.31249016523361206;0.35614362359046936;0.33136627078056335;1.0;2.0;78.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3124946653842926;0.35613489151000977;0.33137044310569763;1.0;0.0;78.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3124965727329254;0.3561311662197113;0.3313722014427185;1.0;0.0;78.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31249669194221497;0.3561309576034546;0.33137232065200806;1.0;1.0;78.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31249719858169556;0.35613006353378296;0.33137279748916626;1.0;1.0;78.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31248873472213745;0.35614630579948425;0.3313649594783783;1.0;2.0;78.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.31249481439590454;0.3561345934867859;0.33137059211730957;1.0;1.0;78.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3124995827674866;0.35612544417381287;0.33137500286102295;1.0;1.0;78.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3124959468841553;0.3561324179172516;0.33137160539627075;1.0;2.0;78.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.312497079372406;0.3561302721500397;0.3313726782798767;1.0;0.0;78.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3124895989894867;0.35614457726478577;0.33136576414108276;1.0;0.0;78.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31249508261680603;0.3561340868473053;0.33137083053588867;1.0;0.0;78.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3124942481517792;0.35613569617271423;0.331370085477829;1.0;1.0;78.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31249335408210754;0.3561374843120575;0.33136922121047974;1.0;2.0;78.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3124907612800598;0.35614240169525146;0.3313668370246887;1.0;1.0;78.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3124924898147583;0.35613903403282166;0.33136841654777527;1.0;0.0;78.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.31249091029167175;0.3561421036720276;0.33136698603630066;1.0;0.0;78.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31249427795410156;0.35613563656806946;0.331370085477829;1.0;1.0;78.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3124951124191284;0.3561340272426605;0.33137086033821106;1.0;1.0;78.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31248822808265686;0.35614722967147827;0.3313644826412201;1.0;2.0;78.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31249839067459106;0.3561277687549591;0.3313739001750946;1.0;0.0;78.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3124977648258209;0.35612890124320984;0.33137330412864685;1.0;1.0;78.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31249529123306274;0.35613375902175903;0.331371009349823;1.0;2.0;78.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31249189376831055;0.35614022612571716;0.3313678801059723;1.0;1.0;78.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31248992681503296;0.356143981218338;0.33136606216430664;1.0;1.0;78.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3124912977218628;0.3561413586139679;0.33136728405952454;1.0;1.0;78.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3124943971633911;0.35613545775413513;0.33137020468711853;1.0;1.0;78.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3124944567680359;0.3561352789402008;0.3313702344894409;1.0;2.0;78.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.312493234872818;0.3561376631259918;0.3313691318035126;1.0;1.0;78.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.312497615814209;0.3561292588710785;0.3313731849193573;1.0;1.0;78.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3124908208847046;0.3561423420906067;0.3313668668270111;1.0;0.0;78.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31248971819877625;0.3561444580554962;0.3313658833503723;1.0;1.0;78.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3124927580356598;0.3561384975910187;0.33136868476867676;1.0;2.0;78.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.31249749660491943;0.3561294674873352;0.33137303590774536;1.0;1.0;78.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31249746680259705;0.35612952709198;0.331373006105423;1.0;0.0;78.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3124937415122986;0.35613664984703064;0.3313696086406708;1.0;1.0;78.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.312491238117218;0.3561415374279022;0.33136728405952454;1.0;0.0;78.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3124902844429016;0.3561432957649231;0.3313664197921753;1.0;0.0;78.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3124949336051941;0.3561343550682068;0.33137068152427673;1.0;1.0;78.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3124920129776001;0.35614004731178284;0.33136799931526184;1.0;1.0;78.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3124970495700836;0.35613036155700684;0.3313726484775543;1.0;1.0;78.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3124966323375702;0.35613107681274414;0.3313722610473633;1.0;0.0;78.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31249746680259705;0.35612955689430237;0.33137303590774536;1.0;1.0;78.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31249362230300903;0.35613685846328735;0.33136945962905884;1.0;2.0;78.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31249356269836426;0.3561370074748993;0.33136940002441406;1.0;2.0;78.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3124953508377075;0.3561336398124695;0.3313710689544678;1.0;1.0;78.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3124958574771881;0.3561325967311859;0.331371545791626;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31249600648880005;0.3561323285102844;0.3313716650009155;1.0;1.0;78.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31249383091926575;0.3561365008354187;0.33136966824531555;1.0;2.0;78.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31249746680259705;0.35612955689430237;0.33137303590774536;1.0;1.0;78.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3124898672103882;0.35614416003227234;0.33136600255966187;1.0;2.0;78.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31249290704727173;0.3561382591724396;0.3313688039779663;1.0;2.0;78.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3124951422214508;0.35613393783569336;0.33137089014053345;1.0;1.0;78.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31249403953552246;0.35613611340522766;0.3313698470592499;1.0;1.0;78.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31249403953552246;0.35613614320755005;0.3313698470592499;1.0;2.0;78.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31249672174453735;0.3561308979988098;0.33137232065200806;1.0;2.0;78.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3124931752681732;0.35613781213760376;0.3313690423965454;1.0;0.0;78.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3124980032444;0.3561284840106964;0.33137351274490356;1.0;1.0;78.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3124982714653015;0.3561279773712158;0.33137375116348267;1.0;1.0;78.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3124983012676239;0.35612788796424866;0.33137384057044983;1.0;1.0;78.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3124997019767761;0.35612523555755615;0.3313750922679901;1.0;2.0;78.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31249555945396423;0.3561330735683441;0.3313712775707245;1.0;1.0;78.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.31249698996543884;0.3561304807662964;0.33137258887290955;1.0;1.0;78.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31249165534973145;0.35614070296287537;0.3313676714897156;1.0;0.0;78.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3124939203262329;0.35613635182380676;0.3313697576522827;1.0;1.0;78.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3124915361404419;0.3561408817768097;0.331367552280426;1.0;0.0;78.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31249451637268066;0.35613512992858887;0.3313702940940857;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31249481439590454;0.35613465309143066;0.3313705623149872;1.0;1.0;78.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3124959170818329;0.3561324179172516;0.33137157559394836;1.0;0.0;78.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3124995231628418;0.3561255633831024;0.3313749432563782;1.0;0.0;78.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3124956488609314;0.3561328947544098;0.33137136697769165;1.0;1.0;78.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.312493234872818;0.3561376929283142;0.3313691020011902;1.0;0.0;78.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31249237060546875;0.3561393618583679;0.3313682973384857;1.0;2.0;78.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3124918043613434;0.3561403453350067;0.3313677906990051;1.0;2.0;78.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3124990165233612;0.35612648725509644;0.33137446641921997;1.0;1.0;78.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3124927282333374;0.3561386168003082;0.33136865496635437;1.0;0.0;78.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3124975562095642;0.35612940788269043;0.33137309551239014;1.0;0.0;78.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3124951720237732;0.3561338782310486;0.33137091994285583;1.0;1.0;78.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31249332427978516;0.3561375141143799;0.33136922121047974;1.0;1.0;78.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3124958574771881;0.3561325967311859;0.331371545791626;1.0;1.0;78.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31249845027923584;0.3561275899410248;0.331373929977417;1.0;1.0;78.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3124932646751404;0.35613760352134705;0.3313691318035126;1.0;2.0;78.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3124941885471344;0.356135755777359;0.3313700258731842;1.0;1.0;78.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31249210238456726;0.3561398684978485;0.331368088722229;1.0;0.0;78.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31249216198921204;0.35613974928855896;0.3313681483268738;1.0;0.0;78.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3124925196170807;0.35613900423049927;0.33136844635009766;1.0;2.0;78.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3124949634075165;0.3561343550682068;0.3313707113265991;1.0;2.0;78.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31249794363975525;0.35612860321998596;0.3313734829425812;1.0;0.0;78.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3124917447566986;0.35614049434661865;0.33136776089668274;1.0;1.0;78.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31249669194221497;0.3561309576034546;0.33137232065200806;1.0;0.0;78.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.312492698431015;0.356138676404953;0.3313685953617096;1.0;0.0;78.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31249475479125977;0.35613465309143066;0.3313705325126648;1.0;0.0;78.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3125002980232239;0.35612404346466064;0.3313756287097931;1.0;2.0;78.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3124963641166687;0.35613158345222473;0.3313720226287842;1.0;1.0;78.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3124944865703583;0.35613518953323364;0.3313702642917633;1.0;1.0;78.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31249356269836426;0.3561370074748993;0.33136940002441406;1.0;1.0;78.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3124954402446747;0.3561334013938904;0.33137115836143494;1.0;1.0;78.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31249523162841797;0.35613375902175903;0.3313709795475006;1.0;2.0;78.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31249409914016724;0.35613593459129333;0.33136993646621704;1.0;1.0;78.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31249624490737915;0.35613182187080383;0.33137187361717224;1.0;1.0;78.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3124946653842926;0.356134831905365;0.33137044310569763;1.0;0.0;78.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3124903440475464;0.35614320635795593;0.3313664495944977;1.0;0.0;78.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.312492698431015;0.3561386466026306;0.331368625164032;1.0;0.0;78.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3124908208847046;0.3561423420906067;0.3313668966293335;1.0;2.0;78.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3124921917915344;0.3561396598815918;0.3313681483268738;1.0;2.0;78.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31249555945396423;0.3561331331729889;0.3313712477684021;1.0;1.0;78.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3124944865703583;0.35613521933555603;0.3313702642917633;1.0;1.0;78.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3124922811985016;0.35613957047462463;0.33136823773384094;1.0;0.0;78.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3124934136867523;0.356137216091156;0.3313692808151245;1.0;1.0;78.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.312490314245224;0.3561432361602783;0.3313664197921753;1.0;0.0;78.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3124942481517792;0.35613569617271423;0.3313700556755066;1.0;2.0;78.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31249529123306274;0.35613375902175903;0.331371009349823;1.0;1.0;78.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3124930262565613;0.35613808035850525;0.33136892318725586;1.0;1.0;78.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31249555945396423;0.3561331331729889;0.3313712477684021;1.0;2.0;78.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31248730421066284;0.3561490774154663;0.33136361837387085;1.0;2.0;78.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31248748302459717;0.35614871978759766;0.3313637971878052;1.0;2.0;78.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31248748302459717;0.35614874958992004;0.3313637971878052;1.0;0.0;78.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3124965727329254;0.3561312258243561;0.3313722014427185;1.0;1.0;78.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3124961256980896;0.35613206028938293;0.3313717842102051;1.0;1.0;78.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31249478459358215;0.3561345934867859;0.3313705623149872;1.0;1.0;78.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3124922513961792;0.35613957047462463;0.33136823773384094;1.0;0.0;78.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
