;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.3139645755290985;0.35094618797302246;0.33508920669555664;1.0;0.0;80.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31396234035491943;0.3509494364261627;0.33508822321891785;1.0;1.0;80.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3139652907848358;0.3509448766708374;0.33508986234664917;1.0;2.0;80.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.31396564841270447;0.3509443700313568;0.3350899815559387;1.0;0.0;80.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.31397512555122375;0.35092824697494507;0.33509665727615356;1.0;2.0;80.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31398263573646545;0.3509159982204437;0.3351013958454132;1.0;1.0;80.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.31396299600601196;0.3509484529495239;0.3350885212421417;1.0;2.0;80.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3139682412147522;0.3509396016597748;0.3350921869277954;1.0;2.0;80.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3139748275279999;0.350928395986557;0.3350968062877655;1.0;1.0;80.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3139745593070984;0.3509293496608734;0.3350960612297058;1.0;0.0;80.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.31397855281829834;0.3509224057197571;0.3350989520549774;1.0;0.0;80.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.31396594643592834;0.3509439527988434;0.33509013056755066;1.0;1.0;80.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.31398245692253113;0.3509160280227661;0.33510151505470276;1.0;1.0;80.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31396979093551636;0.3509376049041748;0.33509260416030884;1.0;1.0;80.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31396955251693726;0.3509373664855957;0.33509311079978943;1.0;1.0;80.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3139777183532715;0.3509240746498108;0.33509817719459534;1.0;1.0;80.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3139769732952118;0.3509255349636078;0.3350975811481476;1.0;1.0;80.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3139778971672058;0.35092368721961975;0.3350984752178192;1.0;2.0;80.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31395941972732544;0.35095441341400146;0.3350861370563507;1.0;2.0;80.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31397202610969543;0.3509334623813629;0.33509448170661926;1.0;1.0;80.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31396546959877014;0.35094431042671204;0.3350902199745178;1.0;0.0;80.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31396448612213135;0.35094600915908813;0.3350895047187805;1.0;0.0;80.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31396323442459106;0.3509482443332672;0.3350885212421417;1.0;1.0;80.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31396257877349854;0.35094887018203735;0.3350885212421417;1.0;2.0;80.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3139617443084717;0.3509503901004791;0.3350878059864044;1.0;2.0;80.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3139635920524597;0.35094767808914185;0.33508872985839844;1.0;0.0;80.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.31397736072540283;0.3509242832660675;0.3350983262062073;1.0;0.0;80.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.31396767497062683;0.35094067454338074;0.33509162068367004;1.0;2.0;80.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3139794170856476;0.35092106461524963;0.3350995182991028;1.0;1.0;80.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31398075819015503;0.35091882944107056;0.3351004123687744;1.0;1.0;80.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.31396129727363586;0.350951611995697;0.3350871503353119;1.0;1.0;80.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3139759600162506;0.35092687606811523;0.33509716391563416;1.0;2.0;80.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3139808475971222;0.35091865062713623;0.3351004719734192;1.0;1.0;80.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.31397107243537903;0.35093560814857483;0.3350933790206909;1.0;2.0;80.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3139672577381134;0.35094153881073;0.335091233253479;1.0;2.0;80.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3139649033546448;0.35094591975212097;0.33508917689323425;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31396567821502686;0.350944459438324;0.33508986234664917;1.0;1.0;80.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31398048996925354;0.350919246673584;0.3351002335548401;1.0;1.0;80.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3139585852622986;0.3509562313556671;0.3350851833820343;1.0;2.0;80.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31396836042404175;0.35093963146209717;0.33509203791618347;1.0;0.0;80.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3139696419239044;0.3509374260902405;0.3350929319858551;1.0;0.0;80.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3139807879924774;0.3509186804294586;0.33510056138038635;1.0;1.0;80.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3139786720275879;0.35092198848724365;0.33509933948516846;1.0;1.0;80.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31396305561065674;0.350948303937912;0.3350886106491089;1.0;2.0;80.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3139698803424835;0.3509370684623718;0.33509308099746704;1.0;1.0;80.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3139816224575043;0.3509174585342407;0.3351009488105774;1.0;1.0;80.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3139723539352417;0.3509330451488495;0.33509454131126404;1.0;2.0;80.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31398144364356995;0.35091742873191833;0.3351011574268341;1.0;0.0;80.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31395798921585083;0.3509575128555298;0.33508455753326416;1.0;0.0;80.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3139694035053253;0.3509375751018524;0.33509305119514465;1.0;0.0;80.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.313966304063797;0.35094356536865234;0.3350902199745178;1.0;1.0;80.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3139696419239044;0.3509373366832733;0.33509308099746704;1.0;2.0;80.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.31396713852882385;0.3509412705898285;0.33509156107902527;1.0;1.0;80.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31396082043647766;0.35095253586769104;0.3350866734981537;1.0;0.0;80.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.31396618485450745;0.35094305872917175;0.3350907564163208;1.0;0.0;80.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31396356225013733;0.35094788670539856;0.3350885510444641;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3139645755290985;0.35094574093818665;0.33508968353271484;1.0;1.0;80.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31396031379699707;0.3509531617164612;0.33508655428886414;1.0;2.0;80.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3139820396900177;0.35091665387153625;0.33510130643844604;1.0;0.0;80.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3139842748641968;0.35091283917427063;0.335102915763855;1.0;1.0;80.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3139641284942627;0.35094699263572693;0.33508893847465515;1.0;2.0;80.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31397145986557007;0.3509347438812256;0.33509379625320435;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3139609396457672;0.3509521782398224;0.33508679270744324;1.0;1.0;80.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31396880745887756;0.35093894600868225;0.3350922465324402;1.0;1.0;80.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31396588683128357;0.35094356536865234;0.33509060740470886;1.0;1.0;80.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3139656186103821;0.35094404220581055;0.3350902795791626;1.0;2.0;80.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31396958231925964;0.3509376645088196;0.33509284257888794;1.0;1.0;80.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3139825761318207;0.3509158492088318;0.33510157465934753;1.0;1.0;80.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3139672875404358;0.35094115138053894;0.3350915014743805;1.0;0.0;80.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31396862864494324;0.3509388864040375;0.3350924551486969;1.0;1.0;80.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31397107243537903;0.3509349524974823;0.33509400486946106;1.0;2.0;80.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.31397804617881775;0.350923627614975;0.33509835600852966;1.0;1.0;80.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31398531794548035;0.35091084241867065;0.335103839635849;1.0;0.0;80.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3139651119709015;0.35094502568244934;0.33508989214897156;1.0;1.0;80.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.31395629048347473;0.350959837436676;0.3350839614868164;1.0;0.0;80.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31396475434303284;0.3509460687637329;0.3350890874862671;1.0;0.0;80.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31396904587745667;0.35093826055526733;0.3350926637649536;1.0;1.0;80.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.313965380191803;0.3509451150894165;0.3350895345211029;1.0;1.0;80.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31398218870162964;0.35091620683670044;0.33510154485702515;1.0;1.0;80.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31397777795791626;0.3509238660335541;0.33509835600852966;1.0;0.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31397950649261475;0.3509211242198944;0.33509939908981323;1.0;1.0;80.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3139795958995819;0.35092052817344666;0.33509984612464905;1.0;2.0;80.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3139646053314209;0.35094600915908813;0.3350893259048462;1.0;2.0;80.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31396421790122986;0.35094672441482544;0.3350890874862671;1.0;1.0;80.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3139655292034149;0.3509444296360016;0.3350900113582611;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3139755129814148;0.35092803835868835;0.33509647846221924;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3139660358428955;0.3509436547756195;0.33509036898612976;1.0;2.0;80.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.313983291387558;0.35091447830200195;0.33510223031044006;1.0;1.0;80.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31396210193634033;0.3509504199028015;0.33508744835853577;1.0;2.0;80.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3139614760875702;0.35095104575157166;0.33508744835853577;1.0;2.0;80.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3139675259590149;0.3509408235549927;0.3350916802883148;1.0;1.0;80.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31397369503974915;0.350930392742157;0.33509594202041626;1.0;1.0;80.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3139728605747223;0.3509315848350525;0.3350955545902252;1.0;2.0;80.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3139801621437073;0.3509199023246765;0.335099995136261;1.0;2.0;80.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31396540999412537;0.3509446680545807;0.33508989214897156;1.0;0.0;80.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3139738440513611;0.3509300947189331;0.33509600162506104;1.0;1.0;80.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3139772415161133;0.3509247899055481;0.3350979685783386;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3139842748641968;0.3509126603603363;0.33510303497314453;1.0;1.0;80.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3139818012714386;0.35091710090637207;0.33510109782218933;1.0;2.0;80.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3139694631099701;0.3509379029273987;0.3350926339626312;1.0;1.0;80.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.31397750973701477;0.35092461109161377;0.33509787917137146;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3139640986919403;0.35094690322875977;0.3350889980792999;1.0;0.0;80.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31396740674972534;0.3509407937526703;0.33509179949760437;1.0;1.0;80.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3139703571796417;0.350935697555542;0.3350939452648163;1.0;0.0;80.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3139611482620239;0.35095158219337463;0.33508726954460144;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3139640688896179;0.3509467840194702;0.33508917689323425;1.0;1.0;80.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31396621465682983;0.3509431779384613;0.33509063720703125;1.0;0.0;80.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31397828459739685;0.35092341899871826;0.33509838581085205;1.0;0.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3139667510986328;0.3509427011013031;0.3350905179977417;1.0;1.0;80.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3139627277851105;0.3509490191936493;0.33508825302124023;1.0;0.0;80.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.313963383436203;0.35094815492630005;0.33508846163749695;1.0;2.0;80.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3139665424823761;0.3509427309036255;0.335090696811676;1.0;2.0;80.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31398001313209534;0.35092002153396606;0.3350999355316162;1.0;1.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3139623701572418;0.35094958543777466;0.3350880444049835;1.0;0.0;80.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31396499276161194;0.3509456217288971;0.33508944511413574;1.0;0.0;80.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3139664828777313;0.35094279050827026;0.3350907564163208;1.0;1.0;80.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31397882103919983;0.3509218394756317;0.33509936928749084;1.0;1.0;80.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3139689266681671;0.35093867778778076;0.33509236574172974;1.0;1.0;80.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31398114562034607;0.3509180545806885;0.33510082960128784;1.0;1.0;80.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3139748275279999;0.3509288728237152;0.3350963294506073;1.0;2.0;80.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3139714002609253;0.3509347438812256;0.3350939154624939;1.0;1.0;80.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3139707148075104;0.3509357273578644;0.33509352803230286;1.0;0.0;80.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3139590322971344;0.3509553074836731;0.3350856602191925;1.0;0.0;80.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31396597623825073;0.3509436249732971;0.3350904583930969;1.0;2.0;80.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3139702081680298;0.35093674063682556;0.33509305119514465;1.0;2.0;80.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31398332118988037;0.35091426968574524;0.3351023197174072;1.0;0.0;80.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3139615058898926;0.3509513735771179;0.3350871205329895;1.0;1.0;80.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3139666020870209;0.35094234347343445;0.3350910246372223;1.0;0.0;80.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.313964307308197;0.35094621777534485;0.33508944511413574;1.0;0.0;80.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3139760494232178;0.35092687606811523;0.3350971043109894;1.0;0.0;80.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31398195028305054;0.3509167730808258;0.3351012170314789;1.0;2.0;80.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3139694929122925;0.35093772411346436;0.33509278297424316;1.0;1.0;80.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3139641582965851;0.3509465754032135;0.3350892961025238;1.0;1.0;80.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3139689862728119;0.3509381413459778;0.33509281277656555;1.0;1.0;80.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3139769434928894;0.35092517733573914;0.33509787917137146;1.0;1.0;80.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3139653503894806;0.350944846868515;0.3350898325443268;1.0;2.0;80.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3139723837375641;0.3509328365325928;0.33509477972984314;1.0;1.0;80.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3139636516571045;0.35094818472862244;0.33508816361427307;1.0;1.0;80.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.313975989818573;0.35092681646347046;0.33509716391563416;1.0;0.0;80.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31396180391311646;0.35095083713531494;0.3350873291492462;1.0;0.0;80.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.31396716833114624;0.35094133019447327;0.3350915312767029;1.0;0.0;80.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31396302580833435;0.3509482443332672;0.33508867025375366;1.0;2.0;80.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3139624297618866;0.35094982385635376;0.33508774638175964;1.0;2.0;80.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31396999955177307;0.3509373068809509;0.3350927233695984;1.0;1.0;80.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31397250294685364;0.3509328365325928;0.3350946307182312;1.0;1.0;80.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31396618485450745;0.35094311833381653;0.335090696811676;1.0;0.0;80.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3139656186103821;0.350944459438324;0.33508992195129395;1.0;1.0;80.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3139621913433075;0.3509502410888672;0.33508753776550293;1.0;0.0;80.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31396999955177307;0.3509366512298584;0.33509334921836853;1.0;2.0;80.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3139684796333313;0.3509395122528076;0.3350920081138611;1.0;1.0;80.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31396380066871643;0.3509477972984314;0.33508843183517456;1.0;1.0;80.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3139703571796417;0.35093605518341064;0.33509352803230286;1.0;2.0;80.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3139623999595642;0.3509494364261627;0.33508819341659546;1.0;2.0;80.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3139611780643463;0.3509516716003418;0.3350871801376343;1.0;2.0;80.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3139629364013672;0.3509484529495239;0.3350885808467865;1.0;0.0;80.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3139756917953491;0.3509274125099182;0.33509695529937744;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31397828459739685;0.35092246532440186;0.3350991904735565;1.0;1.0;80.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31396618485450745;0.35094356536865234;0.3350902199745178;1.0;1.0;80.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3139582872390747;0.35095685720443726;0.33508485555648804;1.0;0.0;80.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
