;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.20803244411945343;0.5414943099021912;0.2504732012748718;1.0;2.0;22.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576313;0.2454531490802765;0.45495733618736267;0.29958945512771606;1.0;2.0;22.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2501000;0.2184295505285263;0.4847230911254883;0.2968474328517914;1.0;0.0;22.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2499922;0.24366682767868042;0.4647854268550873;0.2915477752685547;1.0;0.0;22.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2501025;0.2715434432029724;0.4306015372276306;0.2978549897670746;1.0;1.0;22.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2576222;0.1864122599363327;0.5661399960517883;0.24744774401187897;1.0;2.0;22.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2576120;0.22201985120773315;0.5082047581672668;0.2697753608226776;1.0;2.0;22.0;0.0;99.0;Benevento - SPAL, 1 - 2
2516835;0.27179795503616333;0.40598931908607483;0.322212815284729;1.0;0.0;22.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565863;0.15410904586315155;0.6110970973968506;0.23479393124580383;1.0;2.0;22.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516927;0.24309557676315308;0.4600253403186798;0.2968791127204895;1.0;0.0;22.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2516877;0.23208098113536835;0.5033982992172241;0.26452067494392395;1.0;1.0;22.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2565709;0.15378227829933167;0.6025213003158569;0.2436964511871338;1.0;2.0;22.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516924;0.2203500121831894;0.5255632400512695;0.2540867328643799;1.0;1.0;22.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516857;0.21597126126289368;0.5338971018791199;0.25013160705566406;1.0;1.0;22.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.2223261594772339;0.486368864774704;0.29130497574806213;1.0;1.0;22.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
