;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.3286430537700653;0.3489692211151123;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3286450207233429;0.3489670753479004;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3286442756652832;0.3489675223827362;0.32238829135894775;1.0;1.0;210.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32864493131637573;0.34896716475486755;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.32864493131637573;0.34896716475486755;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3286428451538086;0.348969429731369;0.3223877251148224;1.0;2.0;210.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.32864296436309814;0.34896931052207947;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32864394783973694;0.34896817803382874;0.3223878741264343;1.0;2.0;210.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32864469289779663;0.34896740317344666;0.3223879039287567;1.0;2.0;210.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32864439487457275;0.34896767139434814;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32864299416542053;0.3489692509174347;0.3223877251148224;1.0;0.0;210.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.32864317297935486;0.34896907210350037;0.32238778471946716;1.0;0.0;210.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3286448121070862;0.3489673137664795;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.32864293456077576;0.34896931052207947;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3286435306072235;0.3489686846733093;0.32238778471946716;1.0;1.0;210.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3286440968513489;0.3489680588245392;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.32864314317703247;0.34896913170814514;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3286430537700653;0.3489691913127899;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3286432921886444;0.3489689230918884;0.3223877549171448;1.0;2.0;210.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3286457359790802;0.34896552562713623;0.3223887085914612;1.0;2.0;210.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3286447525024414;0.34896740317344666;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3286452889442444;0.3489667475223541;0.3223879635334015;1.0;0.0;210.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3286450505256653;0.3489669859409332;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3286449909210205;0.3489670753479004;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3286454677581787;0.3489660322666168;0.3223884701728821;1.0;2.0;210.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32864540815353394;0.348965585231781;0.3223889470100403;1.0;2.0;210.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32864466309547424;0.34896746277809143;0.3223879039287567;1.0;0.0;210.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32864442467689514;0.34896764159202576;0.3223878741264343;1.0;0.0;210.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32864493131637573;0.34896716475486755;0.3223879635334015;1.0;2.0;210.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3286427855491638;0.3489694893360138;0.3223877251148224;1.0;1.0;210.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3286430239677429;0.3489692211151123;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3286451995372772;0.3489666283130646;0.3223881125450134;1.0;1.0;210.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3286430835723877;0.3489691913127899;0.3223877549171448;1.0;2.0;210.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3286431133747101;0.3489691913127899;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.328643262386322;0.3489689528942108;0.32238778471946716;1.0;2.0;210.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32864493131637573;0.3489671051502228;0.3223879039287567;1.0;2.0;210.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32864418625831604;0.348967969417572;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32864415645599365;0.348967969417572;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3286439776420593;0.3489682078361511;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32864466309547424;0.34896716475486755;0.3223881721496582;1.0;2.0;210.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.32864469289779663;0.34896740317344666;0.3223879039287567;1.0;0.0;210.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3286450207233429;0.3489670753479004;0.3223879635334015;1.0;0.0;210.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32864323258399963;0.3489690124988556;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32864460349082947;0.3489675223827362;0.3223879039287567;1.0;1.0;210.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.328644335269928;0.3489675521850586;0.32238802313804626;1.0;2.0;210.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32864490151405334;0.34896722435951233;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3286430835723877;0.34896916151046753;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3286442160606384;0.34896790981292725;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3286426365375519;0.3489696681499481;0.3223877251148224;1.0;0.0;210.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32864391803741455;0.3489682078361511;0.3223878741264343;1.0;0.0;210.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32864511013031006;0.34896695613861084;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.32864391803741455;0.3489682376384735;0.32238781452178955;1.0;1.0;210.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32864439487457275;0.34896767139434814;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32864445447921753;0.3489675521850586;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3286448121070862;0.3489672839641571;0.3223879039287567;1.0;0.0;210.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.32864490151405334;0.34896719455718994;0.3223879039287567;1.0;0.0;210.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3286448121070862;0.3489672839641571;0.3223879039287567;1.0;1.0;210.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3286455273628235;0.34896615147590637;0.32238829135894775;1.0;1.0;210.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.32864436507225037;0.3489677608013153;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3286430835723877;0.34896916151046753;0.3223877549171448;1.0;0.0;210.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3286426067352295;0.3489696681499481;0.3223876953125;1.0;1.0;210.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32864487171173096;0.3489672541618347;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3286433517932892;0.3489688038825989;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32864394783973694;0.34896767139434814;0.32238832116127014;1.0;1.0;210.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32864388823509216;0.3489682674407959;0.32238781452178955;1.0;1.0;210.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32864540815353394;0.3489666283130646;0.3223879635334015;1.0;1.0;210.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32864513993263245;0.3489667475223541;0.3223881125450134;1.0;2.0;210.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32864439487457275;0.34896767139434814;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.32864299416542053;0.3489692509174347;0.3223877251148224;1.0;1.0;210.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32864412665367126;0.3489680290222168;0.32238784432411194;1.0;0.0;210.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3286440968513489;0.3489680886268616;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3286445140838623;0.348967581987381;0.3223878741264343;1.0;2.0;210.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32864320278167725;0.348969042301178;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32864296436309814;0.34896931052207947;0.3223877549171448;1.0;0.0;210.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3286449611186981;0.3489668667316437;0.3223881125450134;1.0;1.0;210.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3286457061767578;0.3489651381969452;0.3223891854286194;1.0;0.0;210.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3286432921886444;0.3489689230918884;0.3223877549171448;1.0;0.0;210.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3286447525024414;0.3489673435688019;0.3223879039287567;1.0;1.0;210.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32864364981651306;0.3489685654640198;0.32238781452178955;1.0;1.0;210.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.328642874956131;0.34896939992904663;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3286430835723877;0.34896916151046753;0.3223877549171448;1.0;0.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3286437690258026;0.34896838665008545;0.32238781452178955;1.0;1.0;210.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32864367961883545;0.3489685654640198;0.32238781452178955;1.0;2.0;210.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.32864469289779663;0.34896743297576904;0.3223879039287567;1.0;2.0;210.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3286450505256653;0.3489670157432556;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.32864516973495483;0.3489668667316437;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32864344120025635;0.3489687144756317;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.32864466309547424;0.3489674925804138;0.3223879039287567;1.0;2.0;210.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32864299416542053;0.3489692211151123;0.3223877251148224;1.0;1.0;210.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.328643798828125;0.34896838665008545;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3286454677581787;0.34896624088287354;0.32238829135894775;1.0;2.0;210.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.328645259141922;0.3489668071269989;0.3223879635334015;1.0;1.0;210.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.328644722700119;0.3489673435688019;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32864460349082947;0.3489675223827362;0.3223879039287567;1.0;2.0;210.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3286430537700653;0.3489691913127899;0.3223877549171448;1.0;2.0;210.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32864469289779663;0.34896740317344666;0.3223879039287567;1.0;0.0;210.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32864511013031006;0.3489669859409332;0.3223879635334015;1.0;1.0;210.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.32864439487457275;0.34896770119667053;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32864290475845337;0.34896937012672424;0.3223877251148224;1.0;1.0;210.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32864293456077576;0.34896931052207947;0.3223877251148224;1.0;2.0;210.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.32864415645599365;0.348967969417572;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32864293456077576;0.34896931052207947;0.3223877251148224;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.32864445447921753;0.34896764159202576;0.3223878741264343;1.0;0.0;210.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.32864516973495483;0.3489668369293213;0.3223879635334015;1.0;1.0;210.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3286445438861847;0.3489675521850586;0.3223878741264343;1.0;0.0;210.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3286457657814026;0.3489656448364258;0.32238858938217163;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3286453187465668;0.34896644949913025;0.3223881423473358;1.0;1.0;210.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.328645259141922;0.3489667475223541;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32864299416542053;0.3489692509174347;0.3223877251148224;1.0;0.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32864442467689514;0.34896767139434814;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.328645259141922;0.3489665687084198;0.3223881721496582;1.0;0.0;210.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32864466309547424;0.34896746277809143;0.3223879039287567;1.0;2.0;210.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32864442467689514;0.3489677309989929;0.3223878741264343;1.0;2.0;210.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3286432921886444;0.34896889328956604;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3286452293395996;0.348966509103775;0.3223882019519806;1.0;0.0;210.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32864487171173096;0.34896722435951233;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3286450505256653;0.3489670157432556;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3286437690258026;0.3489684760570526;0.32238781452178955;1.0;1.0;210.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3286450505256653;0.3489669859409332;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3286428451538086;0.34896939992904663;0.3223877251148224;1.0;1.0;210.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3286428451538086;0.348969429731369;0.3223877251148224;1.0;2.0;210.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3286442458629608;0.34896790981292725;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32864412665367126;0.3489680290222168;0.32238784432411194;1.0;0.0;210.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3286453187465668;0.3489663004875183;0.32238835096359253;1.0;0.0;210.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3286447525024414;0.34896740317344666;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32864442467689514;0.34896764159202576;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.328642874956131;0.34896939992904663;0.3223877549171448;1.0;0.0;210.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3286445140838623;0.348967581987381;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3286453187465668;0.3489663600921631;0.32238835096359253;1.0;0.0;210.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.328645259141922;0.3489668071269989;0.3223879635334015;1.0;0.0;210.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32864391803741455;0.3489682376384735;0.32238781452178955;1.0;0.0;210.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3286430835723877;0.34896913170814514;0.3223877549171448;1.0;2.0;210.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3286450505256653;0.348967045545578;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32864534854888916;0.34896641969680786;0.32238826155662537;1.0;1.0;210.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3286450505256653;0.3489669859409332;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32864320278167725;0.348969042301178;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.32864490151405334;0.34896722435951233;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32864445447921753;0.34896764159202576;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3286440074443817;0.34896814823150635;0.32238781452178955;1.0;1.0;210.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32864293456077576;0.34896934032440186;0.3223877251148224;1.0;0.0;210.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3286440670490265;0.3489680588245392;0.32238784432411194;1.0;0.0;210.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32864511013031006;0.3489669859409332;0.3223879635334015;1.0;0.0;210.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32864511013031006;0.3489667475223541;0.32238808274269104;1.0;2.0;210.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32864442467689514;0.34896767139434814;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3286440968513489;0.3489680588245392;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32864415645599365;0.3489679992198944;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3286448121070862;0.3489672839641571;0.3223879039287567;1.0;0.0;210.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32864436507225037;0.3489677608013153;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3286440968513489;0.3489680588245392;0.32238784432411194;1.0;0.0;210.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32864493131637573;0.34896713495254517;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32864493131637573;0.34896716475486755;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3286440074443817;0.34896817803382874;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32864511013031006;0.34896695613861084;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3286442756652832;0.34896785020828247;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.328643798828125;0.3489679992198944;0.3223881721496582;1.0;2.0;210.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3286443054676056;0.34896785020828247;0.32238784432411194;1.0;0.0;210.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32864439487457275;0.3489677309989929;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3286445140838623;0.3489675521850586;0.3223878741264343;1.0;1.0;210.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32864445447921753;0.34896767139434814;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3286447823047638;0.3489670753479004;0.3223881125450134;1.0;0.0;210.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
