;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.31316980719566345;0.36556652188301086;0.3212636709213257;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3131813108921051;0.3655496835708618;0.32126903533935547;1.0;0.0;202.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31315621733665466;0.3655855059623718;0.3212583363056183;1.0;1.0;202.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3132844567298889;0.3653445839881897;0.321370929479599;1.0;2.0;202.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.31324464082717896;0.36542439460754395;0.3213309943675995;1.0;0.0;202.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3131914734840393;0.36551955342292786;0.32128894329071045;1.0;2.0;202.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31334444880485535;0.3652280569076538;0.32142743468284607;1.0;1.0;202.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3131893277168274;0.36552056670188904;0.3212900459766388;1.0;2.0;202.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3134470582008362;0.36502304673194885;0.32152989506721497;1.0;2.0;202.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3136458098888397;0.3646340072154999;0.321720153093338;1.0;1.0;202.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3130899667739868;0.3657218813896179;0.32118818163871765;1.0;0.0;202.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.31332406401634216;0.3652638792991638;0.32141199707984924;1.0;0.0;202.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.31319761276245117;0.3655168414115906;0.32128554582595825;1.0;1.0;202.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.31331512331962585;0.36528444290161133;0.3214004933834076;1.0;1.0;202.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3132058084011078;0.36549413204193115;0.32130005955696106;1.0;1.0;202.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31348851323127747;0.3649372458457947;0.32157424092292786;1.0;1.0;202.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3132398724555969;0.36542999744415283;0.32133010029792786;1.0;1.0;202.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3131237328052521;0.36565881967544556;0.32121750712394714;1.0;1.0;202.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3133350908756256;0.36524271965026855;0.32142215967178345;1.0;2.0;202.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31310808658599854;0.36568963527679443;0.32120227813720703;1.0;2.0;202.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31342437863349915;0.3650727868080139;0.3215028643608093;1.0;1.0;202.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31330034136772156;0.36531543731689453;0.3213842213153839;1.0;0.0;202.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3132721483707428;0.3653682470321655;0.32135963439941406;1.0;0.0;202.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3131994605064392;0.3655105233192444;0.3212900459766388;1.0;1.0;202.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3132532835006714;0.36540356278419495;0.32134321331977844;1.0;2.0;202.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3130543828010559;0.3657935559749603;0.32115212082862854;1.0;2.0;202.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3131806552410126;0.3655453026294708;0.3212740421295166;1.0;0.0;202.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.31367602944374084;0.36457836627960205;0.3217455744743347;1.0;0.0;202.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.31335169076919556;0.3652135133743286;0.3214348256587982;1.0;2.0;202.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31333157420158386;0.3652467131614685;0.32142174243927;1.0;1.0;202.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3132914900779724;0.3653295040130615;0.3213789463043213;1.0;1.0;202.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.31312960386276245;0.3656482994556427;0.32122212648391724;1.0;1.0;202.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3131859600543976;0.36553341150283813;0.32128065824508667;1.0;2.0;202.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3133198022842407;0.36527419090270996;0.3214060366153717;1.0;1.0;202.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.31323155760765076;0.36544331908226013;0.3213251531124115;1.0;2.0;202.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3133695423603058;0.3651786148548126;0.3214518427848816;1.0;2.0;202.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3130728006362915;0.3657587170600891;0.3211685121059418;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31324049830436707;0.36542707681655884;0.3213324546813965;1.0;1.0;202.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31366655230522156;0.36459723114967346;0.3217361569404602;1.0;1.0;202.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.31301265954971313;0.3658718764781952;0.3211154639720917;1.0;2.0;202.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31327587366104126;0.3653619587421417;0.3213621973991394;1.0;0.0;202.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3133443593978882;0.3652309477329254;0.3214247524738312;1.0;0.0;202.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31342601776123047;0.36506468057632446;0.3215092718601227;1.0;1.0;202.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3137044310569763;0.36452433466911316;0.3217712342739105;1.0;1.0;202.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31320247054100037;0.36549732089042664;0.3213002383708954;1.0;2.0;202.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3134218156337738;0.3650769293308258;0.3215012848377228;1.0;1.0;202.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31331074237823486;0.36529314517974854;0.3213960528373718;1.0;1.0;202.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3133256435394287;0.3652644455432892;0.3214098811149597;1.0;2.0;202.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3132842779159546;0.36534005403518677;0.32137569785118103;1.0;0.0;202.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3129059970378876;0.36607825756073;0.32101574540138245;1.0;0.0;202.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3133973777294159;0.36512526869773865;0.32147732377052307;1.0;0.0;202.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31306368112564087;0.3657747805118561;0.32116150856018066;1.0;1.0;202.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3133123517036438;0.36528781056404114;0.32139986753463745;1.0;2.0;202.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3133171796798706;0.365275114774704;0.3214077055454254;1.0;1.0;202.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3131030201911926;0.36569860577583313;0.32119834423065186;1.0;0.0;202.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.31343701481819153;0.3650425672531128;0.3215203881263733;1.0;0.0;202.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31313616037368774;0.3656357228755951;0.32122811675071716;1.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31322866678237915;0.3654564321041107;0.3213149309158325;1.0;1.0;202.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3131555914878845;0.3655892014503479;0.3212552070617676;1.0;2.0;202.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3133881986141205;0.36514025926589966;0.32147160172462463;1.0;0.0;202.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3134138584136963;0.3650874197483063;0.32149872183799744;1.0;1.0;202.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3131185472011566;0.365671306848526;0.321210116147995;1.0;2.0;202.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3134011924266815;0.3651091456413269;0.3214896619319916;1.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31291627883911133;0.3660575747489929;0.32102617621421814;1.0;1.0;202.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3133005201816559;0.3653073310852051;0.32139211893081665;1.0;1.0;202.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31336233019828796;0.3651942014694214;0.32144346833229065;1.0;1.0;202.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3132307529449463;0.36545097827911377;0.32131826877593994;1.0;2.0;202.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31336143612861633;0.3651919364929199;0.32144656777381897;1.0;1.0;202.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3134559392929077;0.36500659584999084;0.32153746485710144;1.0;1.0;202.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3132573664188385;0.36539167165756226;0.321351021528244;1.0;0.0;202.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31339696049690247;0.36511683464050293;0.321486234664917;1.0;1.0;202.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3134787976741791;0.3649616539478302;0.32155948877334595;1.0;2.0;202.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3132822513580322;0.3653475046157837;0.3213702142238617;1.0;1.0;202.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31356164813041687;0.3647986054420471;0.3216398060321808;1.0;0.0;202.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3131859600543976;0.3655374050140381;0.3212766945362091;1.0;1.0;202.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3129326403141022;0.3660309612751007;0.3210364282131195;1.0;0.0;202.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3130873143672943;0.3657219409942627;0.3211907148361206;1.0;0.0;202.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31328916549682617;0.36533603072166443;0.32137471437454224;1.0;1.0;202.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31310728192329407;0.36568596959114075;0.3212067186832428;1.0;1.0;202.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3133973479270935;0.3651197850704193;0.3214828073978424;1.0;1.0;202.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31325018405914307;0.3654087483882904;0.3213410973548889;1.0;0.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31359395384788513;0.36473900079727173;0.3216670751571655;1.0;1.0;202.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31373098492622375;0.3644654154777527;0.32180359959602356;1.0;2.0;202.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3131570816040039;0.36559343338012695;0.32124951481819153;1.0;2.0;202.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3131703734397888;0.3655705153942108;0.32125911116600037;1.0;1.0;202.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31324827671051025;0.36541885137557983;0.3213328719139099;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31343498826026917;0.36504778265953064;0.3215171992778778;1.0;1.0;202.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3132023811340332;0.36550483107566833;0.32129278779029846;1.0;2.0;202.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31348294019699097;0.36495330929756165;0.3215636909008026;1.0;1.0;202.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31305667757987976;0.36578312516212463;0.3211601972579956;1.0;2.0;202.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31317389011383057;0.3655613958835602;0.32126474380493164;1.0;2.0;202.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3133488595485687;0.36522096395492554;0.32143017649650574;1.0;1.0;202.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31364554166793823;0.3646368682384491;0.3217175602912903;1.0;1.0;202.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3134824335575104;0.3649553954601288;0.32156211137771606;1.0;2.0;202.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3133666217327118;0.36518070101737976;0.32145270705223083;1.0;2.0;202.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31323617696762085;0.36543822288513184;0.3213256597518921;1.0;0.0;202.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.313546359539032;0.3648363947868347;0.3216172158718109;1.0;1.0;202.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31358763575553894;0.36475419998168945;0.321658194065094;1.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31344377994537354;0.3650301396846771;0.32152605056762695;1.0;1.0;202.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3132724165916443;0.36536771059036255;0.32135987281799316;1.0;2.0;202.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31316205859184265;0.3655841648578644;0.32125380635261536;1.0;1.0;202.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.31324175000190735;0.3654254078865051;0.32133275270462036;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3131895065307617;0.36552706360816956;0.32128337025642395;1.0;0.0;202.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3133723735809326;0.36517295241355896;0.32145461440086365;1.0;1.0;202.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.31348541378974915;0.3649466335773468;0.32156798243522644;1.0;0.0;202.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31311824917793274;0.36567220091819763;0.32120952010154724;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31319913268089294;0.36551395058631897;0.32128697633743286;1.0;1.0;202.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3132738173007965;0.3653690218925476;0.3213571608066559;1.0;0.0;202.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3131675720214844;0.36557358503341675;0.3212588131427765;1.0;0.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31321483850479126;0.36548200249671936;0.32130321860313416;1.0;1.0;202.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31318822503089905;0.36553338170051575;0.3212784230709076;1.0;0.0;202.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3131812512874603;0.36554476618766785;0.3212740123271942;1.0;2.0;202.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.313285768032074;0.36533862352371216;0.32137563824653625;1.0;2.0;202.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3132956922054291;0.3653227686882019;0.3213815689086914;1.0;1.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.313177227973938;0.36555415391921997;0.32126861810684204;1.0;0.0;202.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.313117116689682;0.3656764626502991;0.32120639085769653;1.0;0.0;202.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3132551610469818;0.3654041588306427;0.3213406801223755;1.0;1.0;202.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3137444257736206;0.36443883180618286;0.32181671261787415;1.0;1.0;202.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3134006857872009;0.36511996388435364;0.32147932052612305;1.0;1.0;202.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31326162815093994;0.365386962890625;0.32135143876075745;1.0;1.0;202.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31322312355041504;0.3654572367668152;0.32131969928741455;1.0;2.0;202.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31340527534484863;0.3651067018508911;0.32148802280426025;1.0;1.0;202.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31348559260368347;0.36494651436805725;0.32156792283058167;1.0;0.0;202.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3130756914615631;0.36575254797935486;0.32117176055908203;1.0;0.0;202.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3132745027542114;0.3653622567653656;0.3213631808757782;1.0;2.0;202.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3133702278137207;0.36517688632011414;0.3214528560638428;1.0;2.0;202.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3134101629257202;0.3650956153869629;0.3214941918849945;1.0;0.0;202.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31308841705322266;0.3657255172729492;0.3211860954761505;1.0;1.0;202.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31318536400794983;0.36554205417633057;0.3212725818157196;1.0;0.0;202.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3133263885974884;0.3652624487876892;0.3214111626148224;1.0;0.0;202.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31358906626701355;0.3647460341453552;0.3216648995876312;1.0;0.0;202.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31329333782196045;0.3653278946876526;0.3213787078857422;1.0;2.0;202.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3133803606033325;0.3651603162288666;0.3214593529701233;1.0;1.0;202.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3131925165653229;0.36552631855010986;0.32128119468688965;1.0;1.0;202.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3134501278400421;0.36502009630203247;0.321529746055603;1.0;1.0;202.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3132881820201874;0.36533322930336;0.32137852907180786;1.0;1.0;202.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3131798803806305;0.36555132269859314;0.32126882672309875;1.0;2.0;202.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3134821951389313;0.3649565577507019;0.3215613067150116;1.0;1.0;202.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3129810392856598;0.3659389019012451;0.3210799992084503;1.0;1.0;202.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31322240829467773;0.3654603362083435;0.321317195892334;1.0;0.0;202.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31305965781211853;0.36577877402305603;0.3211616277694702;1.0;0.0;202.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3134060502052307;0.3651057481765747;0.32148829102516174;1.0;0.0;202.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31327950954437256;0.36535122990608215;0.3213692903518677;1.0;2.0;202.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3130813241004944;0.36573946475982666;0.3211791217327118;1.0;2.0;202.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31329014897346497;0.3653331696987152;0.32137659192085266;1.0;1.0;202.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3134525418281555;0.36501410603523254;0.32153335213661194;1.0;1.0;202.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3133116364479065;0.3652894198894501;0.32139891386032104;1.0;0.0;202.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3131561279296875;0.3655942678451538;0.3212496340274811;1.0;1.0;202.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3131124675273895;0.3656754493713379;0.32121211290359497;1.0;0.0;202.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31344130635261536;0.3650380074977875;0.3215206265449524;1.0;2.0;202.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3133818209171295;0.3651559352874756;0.3214622735977173;1.0;1.0;202.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3130693733692169;0.36576250195503235;0.32116806507110596;1.0;1.0;202.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3134526014328003;0.36501798033714294;0.32152944803237915;1.0;2.0;202.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3132753372192383;0.3653528690338135;0.32137173414230347;1.0;2.0;202.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3130275011062622;0.36583641171455383;0.3211360573768616;1.0;2.0;202.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3132980465888977;0.3653086721897125;0.3213932514190674;1.0;0.0;202.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3135361075401306;0.36485329270362854;0.3216105103492737;1.0;1.0;202.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31369760632514954;0.3645363450050354;0.3217661380767822;1.0;1.0;202.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3131556808948517;0.3655969798564911;0.3212474286556244;1.0;1.0;202.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31296661496162415;0.3659650683403015;0.32106831669807434;1.0;0.0;202.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
