;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565861;0.17942441999912262;0.6401116847991943;0.18046382069587708;1.0;1.0;48.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.22526904940605164;0.6085540056228638;0.16617687046527863;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3063015043735504;0.41020119190216064;0.28349733352661133;1.0;2.0;48.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2859559655189514;0.4618094563484192;0.2522346079349518;1.0;0.0;48.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.36249154806137085;0.3486559987068176;0.2888524532318115;0.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.1117040365934372;0.7980924844741821;0.09020348638296127;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.24034281075000763;0.5989971160888672;0.16066008806228638;1.0;0.0;48.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.26218950748443604;0.5458826422691345;0.19192790985107422;1.0;2.0;48.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.19230437278747559;0.6483524441719055;0.15934325754642487;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2843565046787262;0.5499267578125;0.1657167226076126;1.0;0.0;48.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2805563807487488;0.424123078584671;0.2953205406665802;1.0;1.0;48.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.27563220262527466;0.5376132130622864;0.18675462901592255;1.0;2.0;48.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2742321789264679;0.5554440021514893;0.17032380402088165;1.0;0.0;48.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.19184941053390503;0.6111508011817932;0.19699984788894653;1.0;2.0;48.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.12520405650138855;0.7989100217819214;0.07588591426610947;1.0;1.0;48.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.28074339032173157;0.4495064616203308;0.26975011825561523;1.0;2.0;48.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2316855937242508;0.5933094024658203;0.17500504851341248;1.0;2.0;48.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.15490101277828217;0.7414630055427551;0.10363596677780151;1.0;1.0;48.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20642510056495667;0.5977565050125122;0.19581839442253113;1.0;0.0;48.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.16311299800872803;0.6916630864143372;0.1452239751815796;1.0;0.0;48.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2758975923061371;0.5513278841972351;0.17277446389198303;1.0;1.0;48.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1323067545890808;0.7663280963897705;0.10136525332927704;1.0;1.0;48.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.23932352662086487;0.5961748957633972;0.1645015925168991;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2066430300474167;0.6379325985908508;0.1554243564605713;1.0;1.0;48.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.17524899542331696;0.6804435849189758;0.1443074494600296;1.0;1.0;48.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.1855902522802353;0.6657860279083252;0.14862371981143951;1.0;1.0;48.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1690138876438141;0.6874473690986633;0.14353877305984497;1.0;2.0;48.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3235475718975067;0.40389055013656616;0.27256181836128235;1.0;2.0;48.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.20834024250507355;0.6516961455345154;0.1399635672569275;1.0;1.0;48.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2683975100517273;0.5306086540222168;0.2009938359260559;1.0;0.0;48.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2809784710407257;0.49156662821769714;0.22745490074157715;1.0;0.0;48.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2986849546432495;0.4647064805030823;0.2366085648536682;1.0;1.0;48.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2810385227203369;0.47014349699020386;0.24881787598133087;1.0;2.0;48.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2985379695892334;0.4022611975669861;0.29920080304145813;1.0;2.0;48.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2961239814758301;0.4563564956188202;0.24751952290534973;1.0;0.0;48.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1336020976305008;0.7942336201667786;0.07216423004865646;1.0;0.0;48.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.25077301263809204;0.5643488764762878;0.1848781257867813;1.0;2.0;48.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.15359383821487427;0.7088232636451721;0.13758286833763123;1.0;1.0;48.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.14701394736766815;0.7277646064758301;0.12522141635417938;1.0;1.0;48.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3194005489349365;0.4413819909095764;0.2392173856496811;1.0;1.0;48.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1893986165523529;0.6251685619354248;0.1854327917098999;1.0;2.0;48.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1455243080854416;0.7331116199493408;0.12136398255825043;1.0;1.0;48.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.21790240705013275;0.6555219292640686;0.12657561898231506;1.0;2.0;48.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2500095069408417;0.5885200500488281;0.16147039830684662;1.0;2.0;48.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2905895411968231;0.5404722690582275;0.16893817484378815;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.26864901185035706;0.5709569454193115;0.1603940725326538;1.0;1.0;48.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.11075905710458755;0.8369120359420776;0.05232889577746391;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.34318575263023376;0.3730089068412781;0.2838052809238434;1.0;2.0;48.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.25286799669265747;0.5411854982376099;0.20594650506973267;1.0;0.0;48.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23263387382030487;0.6077306270599365;0.1596354842185974;1.0;0.0;48.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1402512639760971;0.7401192784309387;0.11962949484586716;1.0;1.0;48.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.11789480596780777;0.8201944828033447;0.06191070005297661;1.0;1.0;48.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.28255394101142883;0.4408532679080963;0.27659279108047485;1.0;2.0;48.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2250387817621231;0.6245976686477661;0.1503635197877884;1.0;1.0;48.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1393747180700302;0.7510325908660889;0.10959277302026749;1.0;1.0;48.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.21564047038555145;0.6302323341369629;0.15412725508213043;1.0;2.0;48.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1339287906885147;0.7354807257652283;0.13059042394161224;1.0;0.0;48.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3553227484226227;0.38035523891448975;0.2643220126628876;1.0;0.0;48.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22621145844459534;0.5963413119316101;0.17744721472263336;1.0;0.0;48.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2840765714645386;0.5054641962051392;0.21045930683612823;1.0;1.0;48.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23453310132026672;0.5452113151550293;0.22025558352470398;1.0;2.0;48.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.24296064674854279;0.5175255537033081;0.23951378464698792;1.0;1.0;48.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.32695963978767395;0.44818243384361267;0.22485792636871338;1.0;0.0;48.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.24593454599380493;0.5780534148216248;0.1760120540857315;1.0;0.0;48.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3029220402240753;0.4847208857536316;0.21235710382461548;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2746950089931488;0.5132014155387878;0.21210356056690216;1.0;1.0;48.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31419825553894043;0.4226570129394531;0.2631447911262512;1.0;2.0;48.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.13338404893875122;0.7610595226287842;0.10555639863014221;1.0;0.0;48.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.11407452076673508;0.7918462753295898;0.09407923370599747;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2989404499530792;0.49095743894577026;0.21010205149650574;1.0;2.0;48.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.18770164251327515;0.7185781598091125;0.0937202051281929;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31714996695518494;0.36169981956481934;0.3211502134799957;1.0;1.0;48.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24121519923210144;0.5614746809005737;0.19731014966964722;1.0;1.0;48.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2549488842487335;0.5670371651649475;0.17801402509212494;1.0;1.0;48.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2735573649406433;0.49697145819664;0.22947116196155548;1.0;2.0;48.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.23499996960163116;0.5852241516113281;0.17977584898471832;1.0;1.0;48.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.12472234666347504;0.7860863208770752;0.08919130265712738;1.0;1.0;48.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2502574622631073;0.4999355673789978;0.2498069703578949;1.0;0.0;48.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22647160291671753;0.5774857997894287;0.19604256749153137;1.0;1.0;48.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.20912927389144897;0.6356357336044312;0.1552349328994751;1.0;2.0;48.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.17019325494766235;0.7002343535423279;0.12957239151000977;1.0;1.0;48.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.09784285724163055;0.8256226181983948;0.07653454691171646;1.0;0.0;48.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2815452814102173;0.46874991059303284;0.2497047334909439;1.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.348920077085495;0.32185348868370056;0.32922646403312683;0.0;0.0;48.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2831861078739166;0.5272950530052185;0.18951894342899323;1.0;0.0;48.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.24221162497997284;0.5448721051216125;0.21291624009609222;1.0;1.0;48.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28206220269203186;0.5340923070907593;0.18384550511837006;1.0;1.0;48.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1294175535440445;0.7571984529495239;0.11338391900062561;1.0;1.0;48.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.17340002954006195;0.6700279712677002;0.15657195448875427;1.0;0.0;48.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.12018395215272903;0.8250481486320496;0.05476788431406021;1.0;1.0;48.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.10797309130430222;0.8354149460792542;0.05661199614405632;1.0;2.0;48.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2918851375579834;0.4702621102333069;0.2378527820110321;1.0;2.0;48.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2928427755832672;0.50845867395401;0.19869859516620636;1.0;1.0;48.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2723575532436371;0.5557432174682617;0.17189933359622955;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.15096263587474823;0.7847447991371155;0.06429263204336166;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2777056097984314;0.49880653619766235;0.22348792850971222;1.0;2.0;48.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.11875689029693604;0.789421558380127;0.09182161092758179;1.0;1.0;48.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3119475841522217;0.4442225396633148;0.2438298612833023;1.0;2.0;48.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31004008650779724;0.44196617603302;0.2479938119649887;1.0;2.0;48.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24647794663906097;0.5697211027145386;0.18380096554756165;1.0;1.0;48.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.15974673628807068;0.7492166757583618;0.09103666245937347;1.0;1.0;48.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.1867983490228653;0.6531639695167542;0.16003760695457458;1.0;2.0;48.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.14879444241523743;0.7279865145683289;0.1232190802693367;1.0;2.0;48.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2799805998802185;0.5097442269325256;0.21027515828609467;1.0;0.0;48.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.160314679145813;0.7553633451461792;0.08432197570800781;1.0;1.0;48.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.13275454938411713;0.8086017370223999;0.05864375829696655;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.11166348308324814;0.7954714298248291;0.09286516159772873;1.0;1.0;48.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1384524405002594;0.7483577132225037;0.11318980902433395;1.0;2.0;48.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.25141608715057373;0.5362117290496826;0.21237216889858246;1.0;1.0;48.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.17379595339298248;0.70100998878479;0.12519410252571106;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2919529676437378;0.4752492904663086;0.23279765248298645;1.0;0.0;48.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23942317068576813;0.5656895041465759;0.19488731026649475;1.0;1.0;48.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.19868209958076477;0.6322381496429443;0.1690797209739685;1.0;0.0;48.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3101072907447815;0.45417600870132446;0.23571670055389404;1.0;1.0;48.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.28842711448669434;0.4893181324005127;0.222254678606987;1.0;1.0;48.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.263710618019104;0.5544338822364807;0.18185551464557648;1.0;0.0;48.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.17040927708148956;0.7102933526039124;0.11929737031459808;1.0;0.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2547134459018707;0.6187087297439575;0.12657780945301056;1.0;1.0;48.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.30115416646003723;0.4555567800998688;0.24328911304473877;1.0;0.0;48.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.30013608932495117;0.4810267984867096;0.21883706748485565;1.0;2.0;48.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2641853392124176;0.5303961634635925;0.20541858673095703;1.0;2.0;48.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1522301286458969;0.7193417549133301;0.12842820584774017;1.0;1.0;48.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.30356547236442566;0.44211897253990173;0.2543155252933502;1.0;0.0;48.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2781819701194763;0.5746598839759827;0.14715813100337982;1.0;0.0;48.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26801106333732605;0.5293457508087158;0.20264321565628052;1.0;1.0;48.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.10634268820285797;0.8419044613838196;0.05175290256738663;1.0;1.0;48.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.22771458327770233;0.6406525373458862;0.1316329389810562;1.0;1.0;48.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.14146558940410614;0.7286813855171204;0.1298530399799347;1.0;1.0;48.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19410942494869232;0.6228728890419006;0.18301765620708466;1.0;2.0;48.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.21087303757667542;0.6580834984779358;0.13104350864887238;1.0;1.0;48.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.19701194763183594;0.6935036778450012;0.10948440432548523;1.0;0.0;48.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.33836784958839417;0.3980441987514496;0.26358798146247864;1.0;0.0;48.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2702687680721283;0.5038821697235107;0.22584910690784454;1.0;2.0;48.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.22296951711177826;0.6445062160491943;0.13252423703670502;1.0;2.0;48.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.12045504152774811;0.77680504322052;0.10273990780115128;1.0;0.0;48.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32108184695243835;0.434889554977417;0.24402864277362823;1.0;1.0;48.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2597162127494812;0.5348790884017944;0.20540472865104675;1.0;0.0;48.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2756527364253998;0.5180969834327698;0.20625025033950806;1.0;0.0;48.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.1421908736228943;0.7906894087791443;0.0671197846531868;1.0;0.0;48.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.135474294424057;0.7575750350952148;0.10695064812898636;1.0;2.0;48.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2278084009885788;0.6319408416748047;0.14025075733661652;1.0;1.0;48.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.28713151812553406;0.47858139872550964;0.23428717255592346;1.0;1.0;48.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22284053266048431;0.6031128764152527;0.174046590924263;1.0;1.0;48.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1773696392774582;0.6581101417541504;0.1645202338695526;1.0;1.0;48.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2844846248626709;0.5129873752593994;0.2025279998779297;1.0;2.0;48.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.19912661612033844;0.665257453918457;0.13561590015888214;1.0;1.0;48.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2649218440055847;0.6033259630203247;0.13175217807292938;1.0;1.0;48.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18671473860740662;0.6356464624404907;0.17763876914978027;1.0;0.0;48.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31494808197021484;0.42061397433280945;0.2644379436969757;1.0;0.0;48.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24237047135829926;0.5632525682449341;0.19437694549560547;1.0;0.0;48.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2837412357330322;0.46862155199050903;0.24763722717761993;1.0;2.0;48.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31402111053466797;0.43806543946266174;0.24791349470615387;1.0;2.0;48.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.22166943550109863;0.6651349663734436;0.11319562792778015;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.19127997756004333;0.702817976474762;0.10590200126171112;1.0;1.0;48.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2634398937225342;0.512474775314331;0.22408540546894073;1.0;0.0;48.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2844643294811249;0.49602076411247253;0.2195148468017578;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3100605010986328;0.46236440539360046;0.22757506370544434;1.0;0.0;48.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22186799347400665;0.6102519631385803;0.1678800731897354;1.0;2.0;48.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2339010387659073;0.6320606470108032;0.1340382844209671;1.0;1.0;48.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3009629249572754;0.5127663612365723;0.18627069890499115;1.0;1.0;48.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.21525274217128754;0.6404459476470947;0.14430129528045654;1.0;2.0;48.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.27974969148635864;0.4795796573162079;0.2406705617904663;1.0;2.0;48.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3010573089122772;0.3865076005458832;0.312435120344162;1.0;2.0;48.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2739596366882324;0.4940447509288788;0.23199567198753357;1.0;0.0;48.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.16358643770217896;0.7433205246925354;0.09309296309947968;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.12452536821365356;0.8009681105613708;0.07450645416975021;1.0;1.0;48.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2796390950679779;0.5272494554519653;0.19311146438121796;1.0;1.0;48.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3555464744567871;0.39311063289642334;0.2513429820537567;1.0;0.0;48.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
