;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576328;0.2740897834300995;0.35607606172561646;0.36983412504196167;2.0;2.0;125.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.17579874396324158;0.5020988583564758;0.3221023976802826;1.0;1.0;125.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.26225775480270386;0.4704698920249939;0.26727232336997986;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.26872220635414124;0.31050899624824524;0.42076876759529114;2.0;2.0;125.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26890304684638977;0.35654160380363464;0.3745552897453308;2.0;0.0;125.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.30018967390060425;0.29148516058921814;0.40832510590553284;2.0;1.0;125.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.14100110530853271;0.6802208423614502;0.1787780225276947;1.0;1.0;125.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.27571287751197815;0.46945127844810486;0.2548358738422394;1.0;0.0;125.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2804032862186432;0.42915162444114685;0.2904450595378876;1.0;2.0;125.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.20922084152698517;0.511511504650116;0.2792676091194153;1.0;1.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.30112650990486145;0.4564984440803528;0.24237500131130219;1.0;0.0;125.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2176869809627533;0.3344842493534088;0.4478287398815155;2.0;1.0;125.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2958187460899353;0.42206859588623047;0.28211262822151184;1.0;2.0;125.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2988390624523163;0.4460006058216095;0.25516030192375183;1.0;0.0;125.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.1830790638923645;0.4731147289276123;0.3438061773777008;1.0;2.0;125.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.1688755303621292;0.6874569058418274;0.14366748929023743;1.0;1.0;125.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2327544093132019;0.35254889726638794;0.41469669342041016;2.0;2.0;125.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.25330132246017456;0.4662560224533081;0.2804426848888397;1.0;2.0;125.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1921844184398651;0.6262568831443787;0.18155866861343384;1.0;1.0;125.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20136000216007233;0.4649801254272461;0.3336598873138428;1.0;0.0;125.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.187058687210083;0.5464633703231812;0.26647794246673584;1.0;0.0;125.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.29782500863075256;0.4431631565093994;0.25901180505752563;1.0;1.0;125.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16461512446403503;0.6423668265342712;0.19301804900169373;1.0;1.0;125.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2568075954914093;0.4737135171890259;0.26947885751724243;1.0;1.0;125.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.21698154509067535;0.5240239500999451;0.25899457931518555;1.0;1.0;125.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20074178278446198;0.5399863719940186;0.2592718303203583;1.0;1.0;125.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20171073079109192;0.5387911200523376;0.2594981789588928;1.0;1.0;125.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1986059546470642;0.5401007533073425;0.2612933814525604;1.0;2.0;125.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2814854681491852;0.33053091168403625;0.3879837095737457;2.0;2.0;125.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.25812211632728577;0.5124273896217346;0.22945041954517365;1.0;1.0;125.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2791978716850281;0.4199402928352356;0.30086174607276917;1.0;0.0;125.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.281809002161026;0.3773413598537445;0.3408496379852295;1.0;0.0;125.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.29294076561927795;0.3574824631214142;0.34957677125930786;1.0;1.0;125.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24956271052360535;0.383145809173584;0.36729153990745544;1.0;2.0;125.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.24266879260540009;0.3225550055503845;0.4347762167453766;2.0;2.0;125.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2837319076061249;0.3458152413368225;0.3704529106616974;2.0;0.0;125.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18777890503406525;0.6841751337051392;0.1280459314584732;1.0;0.0;125.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2780817449092865;0.43448370695114136;0.28743457794189453;1.0;2.0;125.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.17276698350906372;0.5689359307289124;0.2582970857620239;1.0;1.0;125.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17190979421138763;0.5945190787315369;0.23357120156288147;1.0;1.0;125.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3045893907546997;0.35051804780960083;0.3448925018310547;1.0;1.0;125.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19110456109046936;0.48495668172836304;0.3239386975765228;1.0;2.0;125.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17466631531715393;0.5975874066352844;0.22774629294872284;1.0;1.0;125.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.24322491884231567;0.5462899804115295;0.21048510074615479;1.0;2.0;125.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.28424522280693054;0.4663729965686798;0.24938181042671204;1.0;2.0;125.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29703477025032043;0.4496714770793915;0.2532936930656433;1.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.28478628396987915;0.4672020971775055;0.24801161885261536;1.0;1.0;125.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.16519396007061005;0.7390192747116089;0.09578675776720047;1.0;1.0;125.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2924031615257263;0.29671511054039;0.41088175773620605;2.0;2.0;125.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.27059537172317505;0.40778911113739014;0.32161545753479004;1.0;0.0;125.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.26965609192848206;0.48039326071739197;0.2499506026506424;1.0;0.0;125.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17231978476047516;0.5998305082321167;0.22784975171089172;1.0;1.0;125.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.163925901055336;0.7270691990852356;0.10900489240884781;1.0;1.0;125.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24029968678951263;0.3394582271575928;0.4202421009540558;2.0;2.0;125.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26867058873176575;0.4911368787288666;0.24019251763820648;1.0;1.0;125.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.17112351953983307;0.6228641271591187;0.20601241290569305;1.0;1.0;125.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.25677138566970825;0.4877071678638458;0.25552135705947876;1.0;2.0;125.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1372089684009552;0.6179499626159668;0.24484100937843323;1.0;0.0;125.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29270780086517334;0.3194289803504944;0.3878632187843323;2.0;0.0;125.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24832157790660858;0.4719231128692627;0.2797553241252899;1.0;0.0;125.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.28026652336120605;0.39533352851867676;0.3243999481201172;1.0;1.0;125.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23924580216407776;0.40762069821357727;0.35313352942466736;1.0;2.0;125.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22403061389923096;0.3989264965057373;0.37704288959503174;1.0;1.0;125.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3128287196159363;0.3612730801105499;0.3258981704711914;1.0;0.0;125.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2608667016029358;0.46461647748947144;0.2745168209075928;1.0;0.0;125.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.30434930324554443;0.3827144503593445;0.3129362165927887;1.0;1.0;125.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.26798805594444275;0.4195646643638611;0.3124472498893738;1.0;1.0;125.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2721506655216217;0.3358662724494934;0.39198312163352966;2.0;2.0;125.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1696321666240692;0.6273711323738098;0.20299668610095978;1.0;0.0;125.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1411522775888443;0.6710318326950073;0.18781587481498718;1.0;1.0;125.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.30079004168510437;0.38983234763145447;0.30937764048576355;1.0;2.0;125.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2166414111852646;0.6265459060668945;0.15681259334087372;1.0;1.0;125.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.24432162940502167;0.2790324091911316;0.47664597630500793;2.0;1.0;125.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2488996535539627;0.42991524934768677;0.32118502259254456;1.0;1.0;125.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2705034017562866;0.46214619278907776;0.267350435256958;1.0;1.0;125.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.27281948924064636;0.38252463936805725;0.3446559011936188;1.0;2.0;125.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.26311367750167847;0.44632041454315186;0.29056596755981445;1.0;1.0;125.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16821658611297607;0.6567565202713013;0.17502687871456146;1.0;1.0;125.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23061113059520721;0.3749227225780487;0.39446622133255005;2.0;0.0;125.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22516852617263794;0.4537753760814667;0.3210560381412506;1.0;1.0;125.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2444758117198944;0.4975025951862335;0.25802162289619446;1.0;2.0;125.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20502714812755585;0.5604314208030701;0.23454147577285767;1.0;1.0;125.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1277061104774475;0.7173036932945251;0.15499013662338257;1.0;0.0;125.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.271366149187088;0.3541964292526245;0.3744373917579651;2.0;1.0;125.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.26868724822998047;0.2684740722179413;0.46283870935440063;2.0;0.0;125.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.26451700925827026;0.43759459257125854;0.2978883981704712;1.0;0.0;125.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.252815842628479;0.4127677381038666;0.33441635966300964;1.0;1.0;125.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2779642641544342;0.43574512004852295;0.28629064559936523;1.0;1.0;125.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15418022871017456;0.6260083913803101;0.21981139481067657;1.0;1.0;125.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19081620872020721;0.5271846652030945;0.2819990813732147;1.0;0.0;125.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.17477098107337952;0.7266039252281189;0.09862510859966278;1.0;1.0;125.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.14669013023376465;0.7482704520225525;0.10503938049077988;1.0;2.0;125.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.28685081005096436;0.35679692029953003;0.3563523292541504;1.0;2.0;125.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3011915981769562;0.40697169303894043;0.29183679819107056;1.0;1.0;125.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29384857416152954;0.45154431462287903;0.25460705161094666;1.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.19524911046028137;0.6956585645675659;0.10909232497215271;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.28283458948135376;0.3767702281475067;0.3403951823711395;1.0;2.0;125.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15709932148456573;0.6607329845428467;0.182167649269104;1.0;1.0;125.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2765376567840576;0.3536680340766907;0.3697943091392517;2.0;2.0;125.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2914346158504486;0.350048303604126;0.35851702094078064;2.0;2.0;125.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.26626813411712646;0.45227620005607605;0.28145572543144226;1.0;1.0;125.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2050018608570099;0.6411182880401611;0.1538797914981842;1.0;1.0;125.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.20439444482326508;0.5268628597259521;0.26874276995658875;1.0;2.0;125.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18089936673641205;0.5864765048027039;0.23262417316436768;1.0;2.0;125.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29004189372062683;0.3903452754020691;0.3196128308773041;1.0;0.0;125.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20215298235416412;0.6621121764183044;0.13573488593101501;1.0;1.0;125.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1874457448720932;0.7129164338111877;0.09963793307542801;1.0;1.0;125.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1385711431503296;0.677657961845398;0.18377088010311127;1.0;1.0;125.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16287949681282043;0.6247953176498413;0.21232515573501587;1.0;2.0;125.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2594659626483917;0.4044891893863678;0.3360448479652405;1.0;1.0;125.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20532181859016418;0.5687767267227173;0.2259014993906021;1.0;1.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2844966948032379;0.3629659116268158;0.35253745317459106;1.0;0.0;125.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2453935295343399;0.4538288712501526;0.3007776439189911;1.0;1.0;125.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20169423520565033;0.5205280780792236;0.27777764201164246;1.0;0.0;125.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.28222376108169556;0.3816208243370056;0.33615538477897644;1.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2857477068901062;0.3877706825733185;0.3264816403388977;1.0;1.0;125.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2814350128173828;0.4469048082828522;0.2716601490974426;1.0;0.0;125.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1988515853881836;0.5890342593193054;0.21211417019367218;1.0;0.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.28308457136154175;0.5262426733970642;0.19067268073558807;1.0;1.0;125.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2898058593273163;0.35431763529777527;0.35587653517723083;2.0;0.0;125.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2985490560531616;0.3746793568134308;0.32677161693573;1.0;2.0;125.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2737625241279602;0.4050910174846649;0.3211463987827301;1.0;2.0;125.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1785426288843155;0.5861842036247253;0.23527324199676514;1.0;1.0;125.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.28621038794517517;0.34199145436286926;0.37179815769195557;2.0;0.0;125.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28953802585601807;0.4976041615009308;0.21285785734653473;1.0;0.0;125.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2833099961280823;0.4102832078933716;0.30640682578086853;1.0;1.0;125.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.14073027670383453;0.7658308148384094;0.09343890845775604;1.0;1.0;125.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.27226001024246216;0.5236939191818237;0.2040460854768753;1.0;1.0;125.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1534707248210907;0.6050140261650085;0.24151527881622314;1.0;1.0;125.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1943672150373459;0.4837338626384735;0.321898877620697;1.0;2.0;125.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.25681522488594055;0.5263022184371948;0.21688257157802582;1.0;1.0;125.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.23589102923870087;0.5826331973075867;0.18147587776184082;1.0;0.0;125.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.30471423268318176;0.32004207372665405;0.3752437233924866;2.0;0.0;125.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2741556763648987;0.37944698333740234;0.346397340297699;1.0;2.0;125.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.26894664764404297;0.5178879499435425;0.21316547691822052;1.0;2.0;125.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.14651671051979065;0.6523154377937317;0.20116788148880005;1.0;0.0;125.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2994730770587921;0.3412739634513855;0.3592529892921448;2.0;1.0;125.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.25355812907218933;0.4389194846153259;0.3075224459171295;1.0;0.0;125.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.28279176354408264;0.4089025557041168;0.30830568075180054;1.0;0.0;125.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.19260074198246002;0.6904479265213013;0.1169513612985611;1.0;0.0;125.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.16291260719299316;0.637184202671051;0.19990317523479462;1.0;2.0;125.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27170953154563904;0.5093379020690918;0.21895256638526917;1.0;1.0;125.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.27927184104919434;0.3753320574760437;0.3453960716724396;1.0;1.0;125.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2430577129125595;0.48078203201293945;0.27616021037101746;1.0;1.0;125.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19344516098499298;0.5117268562316895;0.29482805728912354;1.0;1.0;125.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.29579979181289673;0.4017644226551056;0.30243584513664246;1.0;2.0;125.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2467499077320099;0.5251054167747498;0.22814467549324036;1.0;1.0;125.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2839004397392273;0.5282825827598572;0.18781688809394836;1.0;1.0;125.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19183917343616486;0.49349120259284973;0.3146696984767914;1.0;0.0;125.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2777338922023773;0.3264881372451782;0.39577800035476685;2.0;0.0;125.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2536831200122833;0.4441938102245331;0.302123099565506;1.0;0.0;125.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26434576511383057;0.3658774197101593;0.3697768449783325;2.0;2.0;125.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.29322853684425354;0.33921271562576294;0.3675587475299835;2.0;2.0;125.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.26192930340766907;0.5582236647605896;0.17984700202941895;1.0;1.0;125.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24208106100559235;0.5804750323295593;0.17744389176368713;1.0;1.0;125.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2670430839061737;0.387832373380661;0.3451245129108429;1.0;0.0;125.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2859918475151062;0.37896573543548584;0.3350423574447632;1.0;1.0;125.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.28797823190689087;0.3688317835330963;0.3431900143623352;1.0;0.0;125.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2552016079425812;0.4750325381755829;0.26976582407951355;1.0;2.0;125.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2775472104549408;0.5145853757858276;0.20786745846271515;1.0;1.0;125.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2962000370025635;0.422725111246109;0.2810748815536499;1.0;1.0;125.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2579551041126251;0.5118963122367859;0.2301485389471054;1.0;2.0;125.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2424105554819107;0.3888808488845825;0.3687085509300232;1.0;2.0;125.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2268446981906891;0.3022029399871826;0.4709523022174835;2.0;2.0;125.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.24181528389453888;0.4007456302642822;0.3574390411376953;1.0;0.0;125.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22461870312690735;0.6139704585075378;0.16141082346439362;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.16803458333015442;0.6987994313240051;0.13316600024700165;1.0;1.0;125.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.29279768466949463;0.4130626618862152;0.29413968324661255;1.0;1.0;125.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3150947093963623;0.3262370824813843;0.3586682677268982;2.0;0.0;125.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
